datetime,bike_availability,dock_availability
2022-04-13 08:00:00,0.0,0.0
2022-04-13 09:00:00,0.0,0.0
2022-04-13 10:00:00,0.0,0.0
2022-04-13 11:00:00,0.0,0.0
2022-04-13 12:00:00,0.0,0.0
2022-04-13 13:00:00,0.0,0.0
2022-04-13 14:00:00,0.0,0.0
2022-04-13 15:00:00,0.0,0.0
2022-04-13 16:00:00,0.0,0.0
2022-04-13 17:00:00,0.0,0.0
2022-04-13 18:00:00,0.0,0.0
2022-04-13 19:00:00,0.0,0.0
2022-04-13 20:00:00,0.0,0.0
2022-04-13 21:00:00,0.0,0.0
2022-04-13 22:00:00,0.0,0.0
2022-04-13 23:00:00,0.0,0.0
2022-04-14 00:00:00,0.0,0.0
2022-04-14 01:00:00,0.0,0.0
2022-04-14 02:00:00,0.0,0.0
2022-04-14 03:00:00,0.0,0.0
2022-04-14 04:00:00,0.0,0.0
2022-04-14 05:00:00,0.0,0.0
2022-04-14 06:00:00,0.0,0.0
2022-04-14 07:00:00,0.0,0.0
2022-04-14 08:00:00,0.0,0.0
2022-04-14 09:00:00,0.0,0.0
2022-04-14 10:00:00,0.0,0.0
2022-04-14 11:00:00,0.0,0.0
2022-04-14 12:00:00,0.0,0.0
2022-04-14 13:00:00,0.0,0.0
2022-04-14 14:00:00,0.0,0.0
2022-04-14 15:00:00,0.0,0.0
2022-04-14 16:00:00,0.0,0.0
2022-04-14 17:00:00,0.0,0.0
2022-04-14 18:00:00,0.0,0.0
2022-04-14 19:00:00,0.0,0.0
2022-04-14 20:00:00,0.0,0.0
2022-04-14 21:00:00,0.0,0.0
2022-04-14 22:00:00,0.0,0.0
2022-04-14 23:00:00,0.0,0.0
2022-04-15 00:00:00,0.0,0.0
2022-04-15 01:00:00,0.0,0.0
2022-04-15 02:00:00,0.0,0.0
2022-04-15 03:00:00,0.0,0.0
2022-04-15 04:00:00,0.0,0.0
2022-04-15 05:00:00,0.0,0.0
2022-04-15 06:00:00,0.0,0.0
2022-04-15 07:00:00,0.0,0.0
2022-04-15 08:00:00,0.0,0.0
2022-04-15 09:00:00,0.0,0.0
2022-04-15 10:00:00,0.0,0.0
2022-04-15 11:00:00,0.0,0.0
2022-04-15 12:00:00,0.0,0.0
2022-04-15 13:00:00,0.0,0.0
2022-04-15 14:00:00,0.0,0.0
2022-04-15 15:00:00,0.0,0.0
2022-04-15 16:00:00,0.0,0.0
2022-04-15 17:00:00,0.0,0.0
2022-04-15 18:00:00,0.0,0.0
2022-04-15 19:00:00,0.0,0.0
2022-04-15 20:00:00,0.0,0.0
2022-04-15 21:00:00,0.0,0.0
2022-04-15 22:00:00,0.0,0.0
2022-04-15 23:00:00,0.0,0.0
2022-04-16 00:00:00,0.0,0.0
2022-04-16 01:00:00,0.0,0.0
2022-04-16 02:00:00,0.0,0.0
2022-04-16 03:00:00,0.0,0.0
2022-04-16 04:00:00,0.0,0.0
2022-04-16 05:00:00,0.0,0.0
2022-04-16 06:00:00,0.0,0.0
2022-04-16 07:00:00,0.0,0.0
2022-04-16 08:00:00,0.0,0.0
2022-04-16 09:00:00,0.0,0.0
2022-04-16 10:00:00,0.0,0.0
2022-04-16 11:00:00,0.0,0.0
2022-04-16 12:00:00,0.0,0.0
2022-04-16 13:00:00,0.8436111111111112,0.9880555555555556
2022-04-16 14:00:00,0.9580555555555553,0.9580555555555553
2022-04-16 15:00:00,0.5700000000000001,0.445
2022-04-16 16:00:00,0.8566666666666667,0.8805555555555555
2022-04-16 17:00:00,0.9680555555555557,0.9680555555555557
2022-04-16 18:00:00,0.9838888888888887,0.9838888888888887
2022-04-16 19:00:00,0.9844444444444445,0.9844444444444445
2022-04-16 20:00:00,0.9883333333333333,0.9883333333333333
2022-04-16 21:00:00,0.9352777777777777,0.9352777777777777
2022-04-16 22:00:00,0.9863888888888886,0.9863888888888886
2022-04-16 23:00:00,0.9875000000000002,0.9875000000000002
2022-04-17 00:00:00,0.9825000000000002,0.9825000000000002
2022-04-17 01:00:00,0.9927777777777778,0.9927777777777778
2022-04-17 02:00:00,0.93,0.93
2022-04-17 03:00:00,0.9911111111111112,0.9911111111111112
2022-04-17 04:00:00,0.9850000000000002,0.9850000000000002
2022-04-17 05:00:00,0.9952777777777778,0.9952777777777778
2022-04-17 06:00:00,0.9794444444444445,0.9794444444444445
2022-04-17 07:00:00,0.968888888888889,0.968888888888889
2022-04-17 08:00:00,0.9802777777777775,0.9802777777777775
2022-04-17 09:00:00,0.9786111111111109,0.9786111111111109
2022-04-17 10:00:00,0.979722222222222,0.979722222222222
2022-04-17 11:00:00,0.9866666666666667,0.9866666666666667
2022-04-17 12:00:00,0.9874999999999999,0.9874999999999999
2022-04-17 13:00:00,0.9625000000000002,0.9625000000000002
2022-04-17 14:00:00,0.9863888888888886,0.9863888888888886
2022-04-17 15:00:00,0.9827777777777773,0.9827777777777773
2022-04-17 16:00:00,0.5333333333333333,0.5561111111111111
2022-04-17 17:00:00,0.9897222222222217,0.9897222222222217
2022-04-17 18:00:00,0.9799999999999998,0.9799999999999998
2022-04-17 19:00:00,0.9855555555555551,0.9855555555555551
2022-04-17 20:00:00,0.9661111111111114,0.9661111111111114
2022-04-17 21:00:00,0.9802777777777775,0.9802777777777775
2022-04-17 22:00:00,0.9711111111111109,0.9711111111111109
2022-04-17 23:00:00,0.9872222222222224,0.9872222222222224
2022-04-18 00:00:00,0.9811111111111112,0.9811111111111112
2022-04-18 01:00:00,0.986111111111111,0.986111111111111
2022-04-18 02:00:00,0.9638888888888888,0.9638888888888888
2022-04-18 03:00:00,0.9805555555555556,0.9805555555555556
2022-04-18 04:00:00,0.9838888888888888,0.9838888888888888
2022-04-18 05:00:00,0.9994444444444446,0.9994444444444446
2022-04-18 06:00:00,0.9802777777777775,0.9802777777777775
2022-04-18 07:00:00,0.9688888888888889,0.9688888888888889
2022-04-18 08:00:00,0.9838888888888889,0.9838888888888889
2022-04-18 09:00:00,0.9855555555555557,0.9855555555555557
2022-04-18 10:00:00,0.9894444444444446,0.9894444444444446
2022-04-18 11:00:00,0.9916666666666668,0.9916666666666668
2022-04-18 12:00:00,0.9827777777777776,0.9827777777777776
2022-04-18 13:00:00,0.9838888888888887,0.9838888888888887
2022-04-18 14:00:00,0.9855555555555553,0.9855555555555553
2022-04-18 15:00:00,0.9694444444444442,0.9694444444444442
2022-04-18 16:00:00,0.9902777777777775,0.9902777777777775
2022-04-18 17:00:00,0.9861111111111112,0.9861111111111112
2022-04-18 18:00:00,0.9422222222222221,0.9422222222222221
2022-04-18 19:00:00,0.9880555555555554,0.9880555555555554
2022-04-18 20:00:00,0.9647222222222221,0.9647222222222221
2022-04-18 21:00:00,0.9816666666666667,0.9816666666666667
2022-04-18 22:00:00,0.99,0.99
2022-04-18 23:00:00,0.9694444444444444,0.9694444444444444
2022-04-19 00:00:00,0.9869444444444445,0.9869444444444445
2022-04-19 01:00:00,0.9836111111111111,0.9836111111111111
2022-04-19 02:00:00,0.9852777777777777,0.9852777777777777
2022-04-19 03:00:00,0.9877777777777779,0.9877777777777779
2022-04-19 04:00:00,0.9858333333333331,0.9858333333333331
2022-04-19 05:00:00,0.9694444444444444,0.9694444444444444
2022-04-19 06:00:00,0.9872222222222222,0.9872222222222222
2022-04-19 07:00:00,0.9938888888888885,0.9938888888888885
2022-04-19 08:00:00,0.9922222222222222,0.9922222222222222
2022-04-19 09:00:00,0.9874999999999996,0.9874999999999996
2022-04-19 10:00:00,0.9838888888888888,0.9838888888888888
2022-04-19 11:00:00,0.9852777777777776,0.9852777777777776
2022-04-19 12:00:00,0.9836111111111113,0.9836111111111113
2022-04-19 13:00:00,0.9675,0.9675
2022-04-19 14:00:00,0.9986111111111113,0.9986111111111113
2022-04-19 15:00:00,0.9686111111111114,0.9686111111111114
2022-04-19 16:00:00,0.9850000000000001,0.9850000000000001
2022-04-19 17:00:00,0.9927777777777774,0.9927777777777774
2022-04-19 18:00:00,0.9830555555555556,0.9830555555555556
2022-04-19 19:00:00,0.9661111111111109,0.9661111111111109
2022-04-19 20:00:00,0.9816666666666668,0.9816666666666668
2022-04-19 21:00:00,0.9772222222222219,0.9772222222222219
2022-04-19 22:00:00,0.9791666666666665,0.9791666666666665
2022-04-19 23:00:00,0.9783333333333333,0.9783333333333333
2022-04-20 00:00:00,0.9830555555555555,0.9830555555555555
2022-04-20 01:00:00,0.9447222222222221,0.9447222222222221
2022-04-20 02:00:00,0.9491666666666665,0.9491666666666665
2022-04-20 03:00:00,0.9841666666666667,0.9841666666666667
2022-04-20 04:00:00,0.9372222222222224,0.9372222222222224
2022-04-20 05:00:00,0.9905555555555552,0.9905555555555552
2022-04-20 06:00:00,0.9805555555555552,0.9805555555555552
2022-04-20 07:00:00,0.9988888888888895,0.9988888888888895
2022-04-20 08:00:00,0.9919444444444446,0.9919444444444446
2022-04-20 09:00:00,0.9844444444444448,0.9844444444444448
2022-04-20 10:00:00,0.984722222222222,0.984722222222222
2022-04-20 11:00:00,0.9811111111111108,0.9811111111111108
2022-04-20 12:00:00,0.9999999999999999,0.9999999999999999
2022-04-20 13:00:00,0.9847222222222224,0.9847222222222224
2022-04-20 14:00:00,0.9833333333333332,0.9833333333333332
2022-04-20 15:00:00,0.9672222222222226,0.9672222222222226
2022-04-20 16:00:00,0.616111111111111,0.5994444444444443
2022-04-20 17:00:00,0.36500000000000005,0.3502777777777778
2022-04-20 18:00:00,0.5486111111111112,0.6413888888888888
2022-04-20 19:00:00,0.9872222222222221,0.9872222222222221
2022-04-20 20:00:00,0.9688888888888889,0.9688888888888889
2022-04-20 21:00:00,0.9916666666666665,0.9916666666666665
2022-04-20 22:00:00,0.9855555555555557,0.9855555555555557
2022-04-20 23:00:00,0.9855555555555555,0.9855555555555555
2022-04-21 00:00:00,0.9874999999999995,0.9874999999999995
2022-04-21 01:00:00,0.9874999999999998,0.9874999999999998
2022-04-21 02:00:00,0.9505555555555556,0.9505555555555556
2022-04-21 03:00:00,0.9436111111111108,0.9436111111111108
2022-04-21 04:00:00,0.9899999999999998,0.9899999999999998
2022-04-21 05:00:00,0.9869444444444441,0.9869444444444441
2022-04-21 06:00:00,0.9969444444444443,0.9969444444444443
2022-04-21 07:00:00,0.9847222222222222,0.9847222222222222
2022-04-21 08:00:00,0.9830555555555552,0.9830555555555552
2022-04-21 09:00:00,0.9872222222222223,0.9872222222222223
2022-04-21 10:00:00,0.9933333333333333,0.9933333333333333
2022-04-21 11:00:00,0.9683333333333335,0.9683333333333335
2022-04-21 12:00:00,0.9980555555555556,0.9980555555555556
2022-04-21 13:00:00,0.38666666666666666,0.36
2022-04-21 14:00:00,0.0,0.0
2022-04-21 15:00:00,0.0,0.0
2022-04-21 16:00:00,0.10888888888888888,0.11833333333333333
2022-04-21 17:00:00,0.662777777777778,0.6950000000000001
2022-04-21 18:00:00,0.9533333333333333,0.9533333333333333
2022-04-21 19:00:00,0.9802777777777779,0.9802777777777779
2022-04-21 20:00:00,0.9933333333333334,0.9933333333333334
2022-04-21 21:00:00,0.9897222222222222,0.9897222222222222
2022-04-21 22:00:00,0.9902777777777775,0.9902777777777775
2022-04-21 23:00:00,0.9825,0.9825
2022-04-22 00:00:00,0.9988888888888886,0.9988888888888886
2022-04-22 01:00:00,0.9616666666666666,0.9616666666666666
2022-04-22 02:00:00,0.9863888888888888,0.9863888888888888
2022-04-22 03:00:00,0.9805555555555553,0.9805555555555553
2022-04-22 04:00:00,0.982777777777778,0.982777777777778
2022-04-22 05:00:00,0.9891666666666666,0.9891666666666666
2022-04-22 06:00:00,0.9847222222222219,0.9847222222222219
2022-04-22 07:00:00,0.9833333333333332,0.9833333333333332
2022-04-22 08:00:00,0.9841666666666665,0.9841666666666665
2022-04-22 09:00:00,0.9852777777777776,0.9852777777777776
2022-04-22 10:00:00,0.9924999999999999,0.9924999999999999
2022-04-22 11:00:00,0.9833333333333335,0.9833333333333335
2022-04-22 12:00:00,0.9816666666666669,0.9816666666666669
2022-04-22 13:00:00,0.8033333333333332,0.7694444444444443
2022-04-22 14:00:00,0.0,0.0
2022-04-22 15:00:00,0.7372222222222224,0.7533333333333335
2022-04-22 16:00:00,0.9847222222222223,0.9847222222222223
2022-04-22 17:00:00,0.876944444444445,0.851944444444445
2022-04-22 18:00:00,0.024166666666666666,0.008333333333333333
2022-04-22 19:00:00,0.4983333333333335,0.5625
2022-04-22 20:00:00,0.991388888888889,0.991388888888889
2022-04-22 21:00:00,0.9811111111111115,0.9811111111111115
2022-04-22 22:00:00,0.988611111111111,0.988611111111111
2022-04-22 23:00:00,0.9652777777777778,0.9652777777777778
2022-04-23 00:00:00,0.9855555555555556,0.9855555555555556
2022-04-23 01:00:00,0.9824999999999998,0.9824999999999998
2022-04-23 02:00:00,0.9891666666666664,0.9891666666666664
2022-04-23 03:00:00,0.9891666666666667,0.9891666666666667
2022-04-23 04:00:00,0.999444444444444,0.999444444444444
2022-04-23 05:00:00,0.9808333333333327,0.9808333333333327
2022-04-23 06:00:00,0.9924999999999994,0.9924999999999994
2022-04-23 07:00:00,0.9661111111111108,0.9661111111111108
2022-04-23 08:00:00,0.9894444444444442,0.9894444444444442
2022-04-23 09:00:00,0.9827777777777776,0.9827777777777776
2022-04-23 10:00:00,0.9700000000000003,0.9700000000000003
2022-04-23 11:00:00,0.6980555555555558,0.6825000000000001
2022-04-23 12:00:00,0.9511111111111112,0.8791666666666669
2022-04-23 13:00:00,0.0,0.0
2022-04-23 14:00:00,0.5805555555555555,0.6211111111111111
2022-04-23 15:00:00,0.985277777777778,0.985277777777778
2022-04-23 16:00:00,0.9830555555555556,0.9830555555555556
2022-04-23 17:00:00,0.9861111111111109,0.9861111111111109
2022-04-23 18:00:00,0.9969444444444445,0.9969444444444445
2022-04-23 19:00:00,0.9819444444444446,0.9819444444444446
2022-04-23 20:00:00,0.9747222222222223,0.9747222222222223
2022-04-23 21:00:00,0.9830555555555555,0.9830555555555555
2022-04-23 22:00:00,0.9652777777777777,0.9652777777777777
2022-04-23 23:00:00,0.9852777777777775,0.9852777777777775
2022-04-24 00:00:00,0.9727777777777773,0.9727777777777773
2022-04-24 01:00:00,0.9833333333333331,0.9833333333333331
2022-04-24 02:00:00,0.9805555555555554,0.9805555555555554
2022-04-24 03:00:00,0.9811111111111112,0.9811111111111112
2022-04-24 04:00:00,0.9811111111111106,0.9811111111111106
2022-04-24 05:00:00,0.984722222222222,0.984722222222222
2022-04-24 06:00:00,0.9819444444444443,0.9819444444444443
2022-04-24 07:00:00,0.9841666666666663,0.9841666666666663
2022-04-24 08:00:00,0.9963888888888885,0.9963888888888885
2022-04-24 09:00:00,0.9822222222222221,0.9822222222222221
2022-04-24 10:00:00,0.9791666666666667,0.9791666666666667
2022-04-24 11:00:00,0.9824999999999997,0.9824999999999997
2022-04-24 12:00:00,0.9202777777777778,0.9044444444444444
2022-04-24 13:00:00,0.9483333333333334,0.9641666666666667
2022-04-24 14:00:00,0.9624999999999999,0.9624999999999999
2022-04-24 15:00:00,0.9152777777777779,0.8980555555555556
2022-04-24 16:00:00,0.02388888888888889,0.0325
2022-04-24 17:00:00,0.36861111111111106,0.4152777777777778
2022-04-24 18:00:00,0.46499999999999997,0.425
2022-04-24 19:00:00,0.5658333333333333,0.5177777777777778
2022-04-24 20:00:00,0.8780555555555555,0.9416666666666667
2022-04-24 21:00:00,0.9838888888888888,0.9838888888888888
2022-04-24 22:00:00,0.9699999999999998,0.9699999999999998
2022-04-24 23:00:00,0.9824999999999999,0.9824999999999999
2022-04-25 00:00:00,0.9808333333333327,0.9808333333333327
2022-04-25 01:00:00,0.9833333333333331,0.9833333333333331
2022-04-25 02:00:00,0.9874999999999997,0.9874999999999997
2022-04-25 03:00:00,0.9655555555555553,0.9655555555555553
2022-04-25 04:00:00,0.9830555555555555,0.9830555555555555
2022-04-25 05:00:00,0.9855555555555556,0.9855555555555556
2022-04-25 06:00:00,0.9819444444444442,0.9819444444444442
2022-04-25 07:00:00,0.9483333333333331,0.9483333333333331
2022-04-25 08:00:00,0.7141666666666666,0.6813888888888888
2022-04-25 09:00:00,0.6380555555555556,0.6861111111111111
2022-04-25 10:00:00,0.7675000000000003,0.7358333333333337
2022-04-25 11:00:00,0.4675000000000001,0.6805555555555556
2022-04-25 12:00:00,0.9969444444444445,0.9969444444444445
2022-04-25 13:00:00,0.5858333333333334,0.5780555555555557
2022-04-25 14:00:00,0.373611111111111,0.3899999999999999
2022-04-25 15:00:00,0.5319444444444446,0.5572222222222223
2022-04-25 16:00:00,0.8825000000000001,0.8825000000000001
2022-04-25 17:00:00,0.9924999999999999,0.9924999999999999
2022-04-25 18:00:00,0.9827777777777779,0.9827777777777779
2022-04-25 19:00:00,0.9897222222222223,0.9897222222222223
2022-04-25 20:00:00,0.9683333333333333,0.9683333333333333
2022-04-25 21:00:00,0.9944444444444444,0.9944444444444444
2022-04-25 22:00:00,0.9891666666666664,0.9891666666666664
2022-04-25 23:00:00,0.985,0.985
2022-04-26 00:00:00,0.9888888888888889,0.9888888888888889
2022-04-26 01:00:00,0.9822222222222221,0.9822222222222221
2022-04-26 02:00:00,0.9772222222222222,0.9772222222222222
2022-04-26 03:00:00,0.9916666666666664,0.9916666666666664
2022-04-26 04:00:00,0.9874999999999996,0.9874999999999996
2022-04-26 05:00:00,0.9827777777777775,0.9827777777777775
2022-04-26 06:00:00,0.9822222222222222,0.9822222222222222
2022-04-26 07:00:00,0.9899999999999999,0.9899999999999999
2022-04-26 08:00:00,0.9766666666666667,0.9766666666666667
2022-04-26 09:00:00,0.5688888888888887,0.5841666666666664
2022-04-26 10:00:00,0.9852777777777779,0.9852777777777779
2022-04-26 11:00:00,0.36861111111111106,0.3608333333333333
2022-04-26 12:00:00,0.5805555555555555,0.6766666666666666
2022-04-26 13:00:00,0.24611111111111114,0.2363888888888889
2022-04-26 14:00:00,0.9772222222222222,0.9772222222222222
2022-04-26 15:00:00,0.9775,0.9775
2022-04-26 16:00:00,0.9966666666666673,0.9966666666666673
2022-04-26 17:00:00,0.9808333333333334,0.9808333333333334
2022-04-26 18:00:00,0.9905555555555557,0.9905555555555557
2022-04-26 19:00:00,0.9955555555555556,0.9955555555555556
2022-04-26 20:00:00,0.98,0.98
2022-04-26 21:00:00,0.9858333333333332,0.9858333333333332
2022-04-26 22:00:00,0.9849999999999998,0.9849999999999998
2022-04-26 23:00:00,0.9805555555555555,0.9805555555555555
2022-04-27 00:00:00,0.9849999999999998,0.9849999999999998
2022-04-27 01:00:00,0.9874999999999996,0.9874999999999996
2022-04-27 02:00:00,0.9986111111111108,0.9986111111111108
2022-04-27 03:00:00,0.9866666666666664,0.9866666666666664
2022-04-27 04:00:00,0.9902777777777779,0.9902777777777779
2022-04-27 05:00:00,0.9827777777777778,0.9827777777777778
2022-04-27 06:00:00,0.9691666666666664,0.9691666666666664
2022-04-27 07:00:00,0.9813888888888892,0.9813888888888892
2022-04-27 08:00:00,0.9755555555555556,0.9755555555555556
2022-04-27 09:00:00,0.9366666666666668,0.9366666666666668
2022-04-27 10:00:00,0.9780555555555556,0.9780555555555556
2022-04-27 11:00:00,0.971111111111111,0.971111111111111
2022-04-27 12:00:00,0.9894444444444443,0.9894444444444443
2022-04-27 13:00:00,0.9861111111111114,0.9861111111111114
2022-04-27 14:00:00,0.981388888888889,0.981388888888889
2022-04-27 15:00:00,0.9905555555555555,0.9905555555555555
2022-04-27 16:00:00,0.9808333333333332,0.9808333333333332
2022-04-27 17:00:00,0.43083333333333346,0.4150000000000001
2022-04-27 18:00:00,0.9502777777777777,0.9502777777777777
2022-04-27 19:00:00,0.9850000000000001,0.9850000000000001
2022-04-27 20:00:00,0.9927777777777778,0.9927777777777778
2022-04-27 21:00:00,0.8397222222222223,0.8311111111111111
2022-04-27 22:00:00,0.9808333333333334,0.9808333333333334
2022-04-27 23:00:00,0.9919444444444444,0.9919444444444444
2022-04-28 00:00:00,0.9886111111111111,0.9886111111111111
2022-04-28 01:00:00,0.9911111111111109,0.9911111111111109
2022-04-28 02:00:00,0.9844444444444443,0.9844444444444443
2022-04-28 03:00:00,0.9830555555555555,0.9830555555555555
2022-04-28 04:00:00,0.981388888888889,0.981388888888889
2022-04-28 05:00:00,0.9863888888888885,0.9863888888888885
2022-04-28 06:00:00,0.9930555555555552,0.9930555555555552
2022-04-28 07:00:00,0.9813888888888891,0.9813888888888891
2022-04-28 08:00:00,0.9983333333333334,0.9983333333333334
2022-04-28 09:00:00,0.9652777777777778,0.9652777777777778
2022-04-28 10:00:00,0.006388888888888889,0.0
2022-04-28 11:00:00,0.0,0.0
2022-04-28 12:00:00,0.28250000000000003,0.4238888888888889
2022-04-28 13:00:00,0.9991666666666668,0.9991666666666668
2022-04-28 14:00:00,0.4675000000000001,0.4436111111111112
2022-04-28 15:00:00,0.5616666666666668,0.5705555555555557
2022-04-28 16:00:00,0.9872222222222222,0.9872222222222222
2022-04-28 17:00:00,0.9672222222222223,0.9672222222222223
2022-04-28 18:00:00,0.9986111111111112,0.9986111111111112
2022-04-28 19:00:00,0.9808333333333334,0.9808333333333334
2022-04-28 20:00:00,0.965277777777778,0.965277777777778
2022-04-28 21:00:00,0.9830555555555558,0.9830555555555558
2022-04-28 22:00:00,0.999722222222222,0.999722222222222
2022-04-28 23:00:00,0.9844444444444446,0.9844444444444446
2022-04-29 00:00:00,0.9855555555555552,0.9855555555555552
2022-04-29 01:00:00,0.9849999999999997,0.9849999999999997
2022-04-29 02:00:00,0.9772222222222221,0.9772222222222221
2022-04-29 03:00:00,0.9852777777777776,0.9852777777777776
2022-04-29 04:00:00,0.9883333333333331,0.9883333333333331
2022-04-29 05:00:00,0.9797222222222218,0.9797222222222218
2022-04-29 06:00:00,0.981111111111111,0.981111111111111
2022-04-29 07:00:00,0.9738888888888891,0.9738888888888891
2022-04-29 08:00:00,0.9852777777777779,0.9852777777777779
2022-04-29 09:00:00,0.9908333333333331,0.9908333333333331
2022-04-29 10:00:00,0.9969444444444445,0.9969444444444445
2022-04-29 11:00:00,0.9866666666666669,0.9866666666666669
2022-04-29 12:00:00,0.9927777777777781,0.9927777777777781
2022-04-29 13:00:00,0.09527777777777778,0.06305555555555556
2022-04-29 14:00:00,0.08499999999999999,0.10277777777777777
2022-04-29 15:00:00,0.9858333333333335,0.9858333333333335
2022-04-29 16:00:00,0.23861111111111113,0.1813888888888889
2022-04-29 17:00:00,0.6172222222222223,0.6355555555555557
2022-04-29 18:00:00,0.4997222222222222,0.4669444444444444
2022-04-29 19:00:00,0.14194444444444446,0.1425
2022-04-29 20:00:00,0.9338888888888891,0.9525000000000002
2022-04-29 21:00:00,0.9666666666666668,0.9666666666666668
2022-04-29 22:00:00,0.9947222222222221,0.9947222222222221
2022-04-29 23:00:00,0.9858333333333333,0.9858333333333333
2022-04-30 00:00:00,0.9800000000000002,0.9800000000000002
2022-04-30 01:00:00,0.9797222222222224,0.9797222222222224
2022-04-30 02:00:00,0.9986111111111109,0.9986111111111109
2022-04-30 03:00:00,0.9799999999999998,0.9799999999999998
2022-04-30 04:00:00,0.9869444444444444,0.9869444444444444
2022-04-30 05:00:00,0.9838888888888886,0.9838888888888886
2022-04-30 06:00:00,0.9802777777777776,0.9802777777777776
2022-04-30 07:00:00,0.984166666666667,0.984166666666667
2022-04-30 08:00:00,0.9830555555555558,0.9830555555555558
2022-04-30 09:00:00,0.9302777777777775,0.9302777777777775
2022-04-30 10:00:00,0.9841666666666665,0.9841666666666665
2022-04-30 11:00:00,0.984166666666667,0.984166666666667
2022-04-30 12:00:00,0.9872222222222224,0.9872222222222224
2022-04-30 13:00:00,0.5469444444444445,0.54
2022-04-30 14:00:00,0.16305555555555554,0.1947222222222222
2022-04-30 15:00:00,0.2516666666666667,0.25194444444444447
2022-04-30 16:00:00,0.5786111111111111,0.6005555555555556
2022-04-30 17:00:00,0.8905555555555554,0.8994444444444443
2022-04-30 18:00:00,0.15388888888888888,0.145
2022-04-30 19:00:00,0.9886111111111109,0.9886111111111109
2022-04-30 20:00:00,0.9886111111111109,0.9886111111111109
2022-04-30 21:00:00,0.6777777777777777,0.6466666666666666
2022-04-30 22:00:00,0.9883333333333332,0.9883333333333332
2022-04-30 23:00:00,0.7927777777777777,0.8091666666666665
2022-05-01 00:00:00,0.9877777777777776,0.9877777777777776
2022-05-01 01:00:00,0.9908333333333332,0.9908333333333332
2022-05-01 02:00:00,0.9811111111111107,0.9811111111111107
2022-05-01 03:00:00,0.9924999999999997,0.9924999999999997
