datetime,bike_availability,dock_availability
2022-06-08 19:00:00,0.9913888888888888,0.9913888888888888
2022-06-08 20:00:00,0.9908333333333332,0.9908333333333332
2022-06-08 21:00:00,0.9341666666666668,0.9341666666666668
2022-06-08 22:00:00,0.9875,0.9875
2022-06-08 23:00:00,0.9894444444444443,0.9894444444444443
2022-06-09 00:00:00,0.9802777777777776,0.9802777777777776
2022-06-09 01:00:00,0.983888888888889,0.983888888888889
2022-06-09 02:00:00,0.9891666666666667,0.9891666666666667
2022-06-09 03:00:00,0.98,0.98
2022-06-09 04:00:00,0.9736111111111108,0.9736111111111108
2022-06-09 05:00:00,0.9697222222222224,0.9697222222222224
2022-06-09 06:00:00,0.985277777777778,0.985277777777778
2022-06-09 07:00:00,0.9830555555555556,0.9830555555555556
2022-06-09 08:00:00,0.7238888888888889,0.9880555555555556
2022-06-09 09:00:00,0.7476388888888887,0.7561111111111111
2022-06-09 10:00:00,0.06916666666666665,0.0
2022-06-09 11:00:00,0.0,0.0
2022-06-09 12:00:00,0.14458333333333334,0.2652777777777778
2022-06-09 13:00:00,0.2731944444444444,0.0
2022-06-09 14:00:00,0.9309722222222221,0.8927777777777778
2022-06-09 15:00:00,0.5809722222222222,0.6508333333333335
2022-06-09 16:00:00,0.37013888888888885,0.7330555555555555
2022-06-09 17:00:00,0.4225,0.5530555555555556
2022-06-09 18:00:00,0.9866666666666668,0.9941666666666668
2022-06-09 19:00:00,0.7366666666666668,0.4644444444444445
2022-06-09 20:00:00,0.6398611111111111,0.2811111111111111
2022-06-09 21:00:00,0.6511111111111112,0.3702777777777778
2022-06-09 22:00:00,0.6975000000000001,0.4238888888888888
2022-06-09 23:00:00,0.8122222222222222,0.6219444444444444
2022-06-10 00:00:00,0.5709722222222222,0.1416666666666666
2022-06-10 01:00:00,0.4925,0.0
2022-06-10 02:00:00,0.4922222222222224,0.0
2022-06-10 03:00:00,0.4990277777777779,0.0
2022-06-10 04:00:00,0.4990277777777779,0.0
2022-06-10 05:00:00,0.492638888888889,0.0
2022-06-10 06:00:00,0.3926388888888888,0.0
2022-06-10 07:00:00,0.34750000000000003,0.2816666666666667
2022-06-10 08:00:00,0.1469444444444444,0.225
2022-06-10 09:00:00,0.20874999999999994,0.1919444444444444
2022-06-10 10:00:00,0.5127777777777778,0.2016666666666666
2022-06-10 11:00:00,0.1290277777777778,0.2658333333333333
2022-06-10 12:00:00,0.4923611111111111,0.9847222222222222
2022-06-10 13:00:00,0.22083333333333335,0.4033333333333334
2022-06-10 14:00:00,0.35375,0.7505555555555556
2022-06-10 15:00:00,0.5218055555555555,0.9816666666666666
2022-06-10 16:00:00,0.7097222222222221,0.9888888888888888
2022-06-10 17:00:00,0.9808333333333328,0.9808333333333328
2022-06-10 18:00:00,0.9855555555555556,0.9855555555555556
2022-06-10 19:00:00,0.9911111111111108,0.9911111111111108
2022-06-10 20:00:00,0.9805555555555554,0.9805555555555554
2022-06-10 21:00:00,0.980277777777778,0.980277777777778
2022-06-10 22:00:00,0.992777777777778,0.992777777777778
2022-06-10 23:00:00,0.9980555555555556,0.9980555555555556
2022-06-11 00:00:00,0.9908333333333336,0.9908333333333336
2022-06-11 01:00:00,0.9838888888888891,0.9838888888888891
2022-06-11 02:00:00,0.9813888888888888,0.9813888888888888
2022-06-11 03:00:00,0.9908333333333336,0.9908333333333336
2022-06-11 04:00:00,0.9852777777777778,0.9852777777777778
2022-06-11 05:00:00,0.9816666666666668,0.9816666666666668
2022-06-11 06:00:00,0.9919444444444444,0.9919444444444444
2022-06-11 07:00:00,0.9891666666666666,0.9891666666666666
2022-06-11 08:00:00,0.9686111111111112,0.9686111111111112
2022-06-11 09:00:00,0.985,0.985
2022-06-11 10:00:00,0.9819444444444444,0.9819444444444444
2022-06-11 11:00:00,0.9847222222222224,0.9847222222222224
2022-06-11 12:00:00,0.985,0.985
2022-06-11 13:00:00,0.9863888888888884,0.9863888888888884
2022-06-11 14:00:00,0.9877777777777778,0.9877777777777778
2022-06-11 15:00:00,0.982222222222222,0.982222222222222
2022-06-11 16:00:00,0.967222222222222,0.967222222222222
2022-06-11 17:00:00,0.9719444444444444,0.9719444444444444
2022-06-11 18:00:00,0.9880555555555556,0.9880555555555556
2022-06-11 19:00:00,0.9891666666666666,0.9891666666666666
2022-06-11 20:00:00,0.9927777777777776,0.9927777777777776
2022-06-11 21:00:00,0.9661111111111113,0.9661111111111113
2022-06-11 22:00:00,0.986111111111111,0.986111111111111
2022-06-11 23:00:00,0.9838888888888888,0.9838888888888888
2022-06-12 00:00:00,0.9933333333333336,0.9933333333333336
2022-06-12 01:00:00,0.9894444444444443,0.9894444444444443
2022-06-12 02:00:00,0.9841666666666667,0.9841666666666667
2022-06-12 03:00:00,0.9491666666666668,0.9491666666666668
2022-06-12 04:00:00,0.961111111111111,0.961111111111111
2022-06-12 05:00:00,0.9819444444444442,0.9819444444444442
2022-06-12 06:00:00,0.9861111111111108,0.9861111111111108
2022-06-12 07:00:00,0.9913888888888888,0.9913888888888888
2022-06-12 08:00:00,0.991111111111111,0.991111111111111
2022-06-12 09:00:00,0.99,0.99
2022-06-12 10:00:00,0.9502777777777776,0.9502777777777776
2022-06-12 11:00:00,0.7465277777777777,0.982222222222222
2022-06-12 12:00:00,0.6355555555555555,0.9830555555555556
2022-06-12 13:00:00,0.9838888888888888,0.9838888888888888
2022-06-12 14:00:00,0.9497222222222222,0.9497222222222222
2022-06-12 15:00:00,0.9847222222222224,0.9847222222222224
2022-06-12 16:00:00,0.9869444444444444,0.9869444444444444
2022-06-12 17:00:00,0.9841666666666666,0.9841666666666666
2022-06-12 18:00:00,0.9858333333333332,0.9858333333333332
2022-06-12 19:00:00,0.5377777777777778,0.9980555555555556
2022-06-12 20:00:00,0.8177777777777777,0.986111111111111
2022-06-12 21:00:00,0.9925000000000004,0.9925000000000004
2022-06-12 22:00:00,0.9916666666666668,0.9916666666666668
2022-06-12 23:00:00,0.6386111111111112,0.2594444444444445
2022-06-13 00:00:00,0.4916666666666666,0.0
2022-06-13 01:00:00,0.4944444444444444,0.0
2022-06-13 02:00:00,0.4997222222222221,0.0
2022-06-13 03:00:00,0.4888888888888887,0.0
2022-06-13 04:00:00,0.4922222222222222,0.0
2022-06-13 05:00:00,0.4926388888888889,0.0
2022-06-13 06:00:00,0.06694444444444445,0.0
2022-06-13 07:00:00,0.0,0.0
2022-06-13 08:00:00,0.46652777777777776,0.7275
2022-06-13 09:00:00,0.9544444444444444,0.9544444444444444
2022-06-13 10:00:00,0.9788888888888888,0.9788888888888888
2022-06-13 11:00:00,0.9816666666666666,0.9816666666666666
2022-06-13 12:00:00,0.9680555555555556,0.9680555555555556
2022-06-13 13:00:00,0.9863888888888888,0.9863888888888888
2022-06-13 14:00:00,0.9819444444444444,0.9819444444444444
2022-06-13 15:00:00,0.9994444444444444,0.9994444444444444
2022-06-13 16:00:00,0.9944444444444444,0.9944444444444444
2022-06-13 17:00:00,0.8198611111111112,0.6397222222222222
2022-06-13 18:00:00,0.4931944444444446,0.0
2022-06-13 19:00:00,0.6611111111111112,0.3991666666666666
2022-06-13 20:00:00,0.972222222222222,0.972222222222222
2022-06-13 21:00:00,0.98,0.98
2022-06-13 22:00:00,0.9875,0.9875
2022-06-13 23:00:00,0.9858333333333332,0.9858333333333332
2022-06-14 00:00:00,0.9869444444444444,0.9869444444444444
2022-06-14 01:00:00,0.9841666666666667,0.9841666666666667
2022-06-14 02:00:00,0.9983333333333334,0.9983333333333334
2022-06-14 03:00:00,0.9819444444444444,0.9819444444444444
2022-06-14 04:00:00,0.987222222222222,0.987222222222222
2022-06-14 05:00:00,0.9480555555555554,0.9480555555555554
2022-06-14 06:00:00,0.9850000000000002,0.9850000000000002
2022-06-14 07:00:00,0.7805555555555554,0.983611111111111
2022-06-14 08:00:00,0.8740277777777778,0.991388888888889
2022-06-14 09:00:00,0.9811111111111112,0.9811111111111112
2022-06-14 10:00:00,0.985277777777778,0.985277777777778
2022-06-14 11:00:00,0.7983333333333332,0.7983333333333332
2022-06-14 12:00:00,0.9663888888888884,0.9663888888888884
2022-06-14 13:00:00,0.9811111111111112,0.9811111111111112
2022-06-14 14:00:00,0.9891666666666672,0.9891666666666672
2022-06-14 15:00:00,0.9855555555555556,0.9855555555555556
2022-06-14 16:00:00,0.8433333333333333,0.9858333333333332
2022-06-14 17:00:00,0.5695833333333332,0.988611111111111
2022-06-14 18:00:00,0.9156944444444443,0.9863888888888886
2022-06-14 19:00:00,0.9744444444444444,0.9744444444444444
2022-06-14 20:00:00,0.9855555555555556,0.9855555555555556
2022-06-14 21:00:00,0.985,0.985
2022-06-14 22:00:00,0.9716666666666666,0.9716666666666666
2022-06-14 23:00:00,0.9866666666666664,0.9866666666666664
2022-06-15 00:00:00,0.9830555555555556,0.9830555555555556
2022-06-15 01:00:00,0.9858333333333332,0.9858333333333332
2022-06-15 02:00:00,0.9666666666666665,0.9666666666666665
2022-06-15 03:00:00,0.9858333333333336,0.9858333333333336
2022-06-15 04:00:00,0.9872222222222224,0.9872222222222224
2022-06-15 05:00:00,0.9902777777777776,0.9902777777777776
2022-06-15 06:00:00,0.9858333333333336,0.9858333333333336
2022-06-15 07:00:00,0.9791666666666664,0.9791666666666664
2022-06-15 08:00:00,0.9361111111111111,0.9894444444444443
2022-06-15 09:00:00,0.4459722222222222,0.8680555555555556
2022-06-15 10:00:00,0.9780555555555555,0.9808333333333332
2022-06-15 11:00:00,0.7394444444444443,0.9824999999999998
2022-06-15 12:00:00,0.9908333333333328,0.9908333333333328
2022-06-15 13:00:00,0.6620833333333331,0.967222222222222
2022-06-15 14:00:00,0.4945833333333334,0.9891666666666667
2022-06-15 15:00:00,0.4702777777777778,0.9405555555555556
2022-06-15 16:00:00,0.7977777777777777,0.9833333333333332
2022-06-15 17:00:00,0.621111111111111,0.959722222222222
2022-06-15 18:00:00,0.6181944444444443,0.9877777777777774
2022-06-15 19:00:00,0.826111111111111,0.9833333333333332
2022-06-15 20:00:00,0.7090277777777778,0.985
2022-06-15 21:00:00,0.4916666666666666,0.9833333333333332
2022-06-15 22:00:00,0.9605555555555556,0.986111111111111
2022-06-15 23:00:00,0.9877777777777774,0.9877777777777774
2022-06-16 00:00:00,0.9830555555555552,0.9830555555555552
2022-06-16 01:00:00,0.979444444444444,0.979444444444444
2022-06-16 02:00:00,0.9627777777777776,0.9627777777777776
2022-06-16 03:00:00,0.9880555555555554,0.9880555555555554
2022-06-16 04:00:00,0.9897222222222224,0.9897222222222224
2022-06-16 05:00:00,0.992222222222222,0.992222222222222
2022-06-16 06:00:00,0.9855555555555556,0.9855555555555556
2022-06-16 07:00:00,0.9691666666666666,0.9691666666666666
2022-06-16 08:00:00,0.9880555555555556,0.9880555555555556
2022-06-16 09:00:00,0.8574999999999997,0.9666666666666665
2022-06-16 10:00:00,0.8023611111111113,0.9708333333333335
2022-06-16 11:00:00,0.7887499999999998,0.987222222222222
2022-06-16 12:00:00,0.9198611111111108,0.9933333333333332
2022-06-16 13:00:00,0.9647222222222224,0.9647222222222224
2022-06-16 14:00:00,0.9908333333333336,0.9908333333333336
2022-06-16 15:00:00,0.9788888888888888,0.9788888888888888
2022-06-16 16:00:00,0.9863888888888886,0.9863888888888886
2022-06-16 17:00:00,0.999722222222222,0.999722222222222
2022-06-16 18:00:00,0.9458333333333332,0.9458333333333332
2022-06-16 19:00:00,0.9997222222222224,0.9997222222222224
2022-06-16 20:00:00,0.9786111111111108,0.9786111111111108
2022-06-16 21:00:00,0.9855555555555554,0.9855555555555554
2022-06-16 22:00:00,0.9819444444444442,0.9819444444444442
2022-06-16 23:00:00,0.9949999999999998,0.9949999999999998
2022-06-17 00:00:00,0.984444444444444,0.984444444444444
2022-06-17 01:00:00,0.9941666666666664,0.9941666666666664
2022-06-17 02:00:00,0.9869444444444444,0.9869444444444444
2022-06-17 03:00:00,0.9744444444444442,0.9744444444444442
2022-06-17 04:00:00,0.9836111111111112,0.9836111111111112
2022-06-17 05:00:00,0.985277777777778,0.985277777777778
2022-06-17 06:00:00,0.9847222222222224,0.9847222222222224
2022-06-17 07:00:00,0.9805555555555556,0.9805555555555556
2022-06-17 08:00:00,0.7331944444444445,0.9841666666666666
2022-06-17 09:00:00,0.5,1.0
2022-06-17 10:00:00,0.4915277777777776,0.9830555555555552
2022-06-17 11:00:00,0.4906944444444442,0.9813888888888884
2022-06-17 12:00:00,0.6804166666666667,0.9880555555555556
2022-06-17 13:00:00,0.9636111111111112,0.9636111111111112
2022-06-17 14:00:00,0.9822222222222222,0.9822222222222222
2022-06-17 15:00:00,0.9866666666666668,0.9866666666666668
2022-06-17 16:00:00,0.9788888888888888,0.9788888888888888
2022-06-17 17:00:00,0.9833333333333332,0.9833333333333332
2022-06-17 18:00:00,0.9811111111111112,0.9811111111111112
2022-06-17 19:00:00,0.9852777777777774,0.9852777777777774
2022-06-17 20:00:00,0.981111111111111,0.981111111111111
2022-06-17 21:00:00,0.9808333333333332,0.9808333333333332
2022-06-17 22:00:00,0.9816666666666668,0.9816666666666668
2022-06-17 23:00:00,0.9869444444444446,0.9869444444444446
2022-06-18 00:00:00,0.9783333333333332,0.9783333333333332
2022-06-18 01:00:00,0.964722222222222,0.964722222222222
2022-06-18 02:00:00,0.9827777777777776,0.9827777777777776
2022-06-18 03:00:00,0.9880555555555556,0.9880555555555556
2022-06-18 04:00:00,0.989444444444444,0.989444444444444
2022-06-18 05:00:00,0.9852777777777776,0.9852777777777776
2022-06-18 06:00:00,0.9888888888888892,0.9888888888888892
2022-06-18 07:00:00,0.9841666666666667,0.9841666666666667
2022-06-18 08:00:00,0.9677777777777778,0.9677777777777778
2022-06-18 09:00:00,0.9911111111111112,0.9911111111111112
2022-06-18 10:00:00,0.9866666666666664,0.9866666666666664
2022-06-18 11:00:00,0.985277777777778,0.985277777777778
2022-06-18 12:00:00,0.9611111111111112,0.9611111111111112
2022-06-18 13:00:00,0.9916666666666666,0.9916666666666666
2022-06-18 14:00:00,0.9994444444444444,0.9994444444444444
2022-06-18 15:00:00,0.9508333333333328,0.9508333333333328
2022-06-18 16:00:00,0.9883333333333332,0.9883333333333332
2022-06-18 17:00:00,0.9913888888888888,0.9913888888888888
2022-06-18 18:00:00,0.9863888888888888,0.9863888888888888
2022-06-18 19:00:00,0.982222222222222,0.982222222222222
2022-06-18 20:00:00,0.9825,0.9825
2022-06-18 21:00:00,0.8225,0.8225
2022-06-18 22:00:00,0.985833333333333,0.985833333333333
2022-06-18 23:00:00,0.9869444444444444,0.9869444444444444
2022-06-19 00:00:00,0.9844444444444445,0.9844444444444445
2022-06-19 01:00:00,0.9888888888888888,0.9888888888888888
2022-06-19 02:00:00,0.9825,0.9825
2022-06-19 03:00:00,0.9969444444444444,0.9969444444444444
2022-06-19 04:00:00,0.9852777777777776,0.9852777777777776
2022-06-19 05:00:00,0.981111111111111,0.981111111111111
2022-06-19 06:00:00,0.9880555555555556,0.9880555555555556
2022-06-19 07:00:00,0.981944444444444,0.981944444444444
2022-06-19 08:00:00,0.9844444444444442,0.9844444444444442
2022-06-19 09:00:00,0.9791666666666669,0.9791666666666669
2022-06-19 10:00:00,0.9869444444444446,0.9869444444444446
2022-06-19 11:00:00,0.9527777777777778,0.9527777777777778
2022-06-19 12:00:00,0.7155555555555553,0.3922222222222221
2022-06-19 13:00:00,0.4925000000000001,0.0
2022-06-19 14:00:00,0.5144444444444445,0.1397222222222222
2022-06-19 15:00:00,0.7897222222222222,0.5941666666666666
2022-06-19 16:00:00,0.9808333333333334,0.9808333333333334
2022-06-19 17:00:00,0.9822222222222224,0.9822222222222224
2022-06-19 18:00:00,0.622222222222222,0.2477777777777778
2022-06-19 19:00:00,0.4988888888888888,0.0
2022-06-19 20:00:00,0.6866666666666668,0.43
2022-06-19 21:00:00,0.7081944444444447,0.4202777777777778
2022-06-19 22:00:00,0.6984722222222223,0.4588888888888888
2022-06-19 23:00:00,0.4816666666666668,0.0
2022-06-20 00:00:00,0.4937499999999998,0.0
2022-06-20 01:00:00,0.4924999999999999,0.0
2022-06-20 02:00:00,0.4941666666666666,0.0
2022-06-20 03:00:00,0.4908333333333333,0.0
2022-06-20 04:00:00,0.4929166666666666,0.0
2022-06-20 05:00:00,0.4730555555555555,0.0
2022-06-20 06:00:00,0.5859722222222222,0.1852777777777777
2022-06-20 07:00:00,0.4997222222222223,0.0
2022-06-20 08:00:00,0.4865277777777778,0.0
2022-06-20 09:00:00,0.2509722222222222,0.0
2022-06-20 10:00:00,0.32402777777777786,0.0
2022-06-20 11:00:00,0.24055555555555555,0.4747222222222221
2022-06-20 12:00:00,0.5854166666666667,0.9816666666666668
2022-06-20 13:00:00,0.9850000000000004,0.9850000000000004
2022-06-20 14:00:00,0.834861111111111,0.6652777777777777
2022-06-20 15:00:00,0.9488888888888884,0.9316666666666662
2022-06-20 16:00:00,0.28305555555555545,0.0
2022-06-20 17:00:00,0.6780555555555555,0.9227777777777778
2022-06-20 18:00:00,0.5098611111111112,0.9997222222222224
2022-06-20 19:00:00,0.4793055555555556,0.6791666666666667
2022-06-20 20:00:00,0.9245833333333333,0.9991666666666666
2022-06-20 21:00:00,0.7884722222222222,0.9888888888888888
2022-06-20 22:00:00,0.991944444444444,0.991944444444444
2022-06-20 23:00:00,0.9858333333333336,0.9858333333333336
2022-06-21 00:00:00,0.9838888888888888,0.9838888888888888
2022-06-21 01:00:00,0.9802777777777772,0.9802777777777772
2022-06-21 02:00:00,0.9813888888888886,0.9813888888888886
2022-06-21 03:00:00,0.9680555555555554,0.9680555555555554
2022-06-21 04:00:00,0.9836111111111108,0.9836111111111108
2022-06-21 05:00:00,0.9827777777777776,0.9827777777777776
2022-06-21 06:00:00,0.9847222222222224,0.9847222222222224
2022-06-21 07:00:00,0.9,0.9808333333333332
2022-06-21 08:00:00,0.8390277777777779,0.9811111111111112
2022-06-21 09:00:00,0.9855555555555554,0.9855555555555554
2022-06-21 10:00:00,0.9855555555555552,0.9855555555555552
2022-06-21 11:00:00,0.9877777777777778,0.9877777777777778
2022-06-21 12:00:00,0.8068055555555553,0.9988888888888886
2022-06-21 13:00:00,0.4772222222222222,0.9544444444444444
2022-06-21 14:00:00,0.4901388888888888,0.9802777777777776
2022-06-21 15:00:00,0.7824999999999998,0.9805555555555552
2022-06-21 16:00:00,0.9720833333333334,0.985277777777778
2022-06-21 17:00:00,0.9924999999999996,0.9924999999999996
2022-06-21 18:00:00,0.9822222222222224,0.9822222222222224
2022-06-21 19:00:00,0.9797222222222224,0.9797222222222224
2022-06-21 20:00:00,0.998888888888889,0.998888888888889
2022-06-21 21:00:00,0.9963888888888892,0.9963888888888892
2022-06-21 22:00:00,0.9869444444444444,0.9869444444444444
2022-06-21 23:00:00,0.9688888888888888,0.9688888888888888
2022-06-22 00:00:00,0.987777777777778,0.987777777777778
2022-06-22 01:00:00,0.9822222222222224,0.9822222222222224
2022-06-22 02:00:00,0.972222222222222,0.972222222222222
2022-06-22 03:00:00,0.9822222222222226,0.9822222222222226
2022-06-22 04:00:00,0.9525,0.9525
2022-06-22 05:00:00,0.973611111111111,0.973611111111111
2022-06-22 06:00:00,0.9883333333333332,0.9883333333333332
2022-06-22 07:00:00,0.982222222222222,0.982222222222222
2022-06-22 08:00:00,0.9508333333333334,0.9508333333333334
2022-06-22 09:00:00,0.9769444444444444,0.9769444444444444
2022-06-22 10:00:00,0.979722222222222,0.979722222222222
2022-06-22 11:00:00,0.9819444444444446,0.9819444444444446
2022-06-22 12:00:00,0.9858333333333332,0.9858333333333332
2022-06-22 13:00:00,0.9344444444444446,0.9344444444444446
2022-06-22 14:00:00,0.9936111111111112,0.9936111111111112
2022-06-22 15:00:00,0.9844444444444442,0.9844444444444442
2022-06-22 16:00:00,0.9500000000000002,0.9500000000000002
2022-06-22 17:00:00,0.9836111111111108,0.9836111111111108
2022-06-22 18:00:00,0.9827777777777776,0.9827777777777776
2022-06-22 19:00:00,0.9727777777777776,0.9727777777777776
2022-06-22 20:00:00,0.9836111111111112,0.9836111111111112
2022-06-22 21:00:00,0.9861111111111114,0.9861111111111114
2022-06-22 22:00:00,0.9902777777777778,0.9902777777777778
2022-06-22 23:00:00,0.9830555555555556,0.9830555555555556
2022-06-23 00:00:00,0.994722222222222,0.994722222222222
2022-06-23 01:00:00,0.9855555555555556,0.9855555555555556
2022-06-23 02:00:00,0.9927777777777776,0.9927777777777776
2022-06-23 03:00:00,0.9866666666666666,0.9866666666666666
