datetime,bike_availability,dock_availability
2022-06-08 13:00:00,0.9630555555555557,0.9630555555555557
2022-06-08 14:00:00,0.9991666666666666,0.9991666666666666
2022-06-08 15:00:00,0.9861111111111108,0.9861111111111108
2022-06-08 16:00:00,0.9794444444444445,0.9794444444444445
2022-06-08 17:00:00,0.9852777777777774,0.9852777777777774
2022-06-08 18:00:00,0.9872222222222222,0.9872222222222222
2022-06-08 19:00:00,0.9913888888888889,0.9913888888888889
2022-06-08 20:00:00,0.9908333333333332,0.9908333333333332
2022-06-08 21:00:00,0.9341666666666667,0.9341666666666667
2022-06-08 22:00:00,0.9875,0.9875
2022-06-08 23:00:00,0.9894444444444443,0.9894444444444443
2022-06-09 00:00:00,0.9802777777777777,0.9802777777777777
2022-06-09 01:00:00,0.983888888888889,0.983888888888889
2022-06-09 02:00:00,0.9891666666666667,0.9891666666666667
2022-06-09 03:00:00,0.9799999999999999,0.9799999999999999
2022-06-09 04:00:00,0.9736111111111108,0.9736111111111108
2022-06-09 05:00:00,0.9697222222222223,0.9697222222222223
2022-06-09 06:00:00,0.985277777777778,0.985277777777778
2022-06-09 07:00:00,0.9830555555555556,0.9830555555555556
2022-06-09 08:00:00,0.9880555555555555,0.9880555555555555
2022-06-09 09:00:00,0.7647222222222221,0.7561111111111111
2022-06-09 10:00:00,0.0,0.0
2022-06-09 11:00:00,0.0,0.0
2022-06-09 12:00:00,0.2891666666666667,0.2652777777777778
2022-06-09 13:00:00,0.0,0.0
2022-06-09 14:00:00,0.8702777777777777,0.8927777777777778
2022-06-09 15:00:00,0.666388888888889,0.6508333333333335
2022-06-09 16:00:00,0.7402777777777777,0.7330555555555555
2022-06-09 17:00:00,0.5383333333333333,0.5530555555555556
2022-06-09 18:00:00,0.9941666666666669,0.9941666666666669
2022-06-09 19:00:00,0.48750000000000004,0.4644444444444445
2022-06-09 20:00:00,0.2955555555555555,0.2811111111111111
2022-06-09 21:00:00,0.3327777777777778,0.3702777777777778
2022-06-09 22:00:00,0.40222222222222226,0.42388888888888887
2022-06-09 23:00:00,0.6363888888888889,0.6219444444444444
2022-06-10 00:00:00,0.15638888888888888,0.14166666666666666
2022-06-10 01:00:00,0.0,0.0
2022-06-10 02:00:00,0.0,0.0
2022-06-10 03:00:00,0.0,0.0
2022-06-10 04:00:00,0.0,0.0
2022-06-10 05:00:00,0.0,0.0
2022-06-10 06:00:00,0.0,0.0
2022-06-10 07:00:00,0.27222222222222225,0.2816666666666667
2022-06-10 08:00:00,0.17555555555555558,0.225
2022-06-10 09:00:00,0.20055555555555557,0.19194444444444442
2022-06-10 10:00:00,0.22527777777777777,0.20166666666666666
2022-06-10 11:00:00,0.2580555555555556,0.26583333333333337
2022-06-10 12:00:00,0.9847222222222222,0.9847222222222222
2022-06-10 13:00:00,0.4416666666666667,0.4033333333333334
2022-06-10 14:00:00,0.7075,0.7505555555555556
2022-06-10 15:00:00,0.9816666666666666,0.9816666666666666
2022-06-10 16:00:00,0.9888888888888888,0.9888888888888888
2022-06-10 17:00:00,0.9808333333333329,0.9808333333333329
2022-06-10 18:00:00,0.9855555555555555,0.9855555555555555
2022-06-10 19:00:00,0.9911111111111109,0.9911111111111109
2022-06-10 20:00:00,0.9805555555555554,0.9805555555555554
2022-06-10 21:00:00,0.980277777777778,0.980277777777778
2022-06-10 22:00:00,0.9927777777777779,0.9927777777777779
2022-06-10 23:00:00,0.9980555555555556,0.9980555555555556
2022-06-11 00:00:00,0.9908333333333337,0.9908333333333337
2022-06-11 01:00:00,0.9838888888888891,0.9838888888888891
2022-06-11 02:00:00,0.9813888888888888,0.9813888888888888
2022-06-11 03:00:00,0.9908333333333336,0.9908333333333336
2022-06-11 04:00:00,0.9852777777777778,0.9852777777777778
2022-06-11 05:00:00,0.9816666666666667,0.9816666666666667
2022-06-11 06:00:00,0.9919444444444444,0.9919444444444444
2022-06-11 07:00:00,0.9891666666666666,0.9891666666666666
2022-06-11 08:00:00,0.9686111111111111,0.9686111111111111
2022-06-11 09:00:00,0.985,0.985
2022-06-11 10:00:00,0.9819444444444444,0.9819444444444444
2022-06-11 11:00:00,0.9847222222222223,0.9847222222222223
2022-06-11 12:00:00,0.9849999999999999,0.9849999999999999
2022-06-11 13:00:00,0.9863888888888885,0.9863888888888885
2022-06-11 14:00:00,0.9877777777777778,0.9877777777777778
2022-06-11 15:00:00,0.9822222222222221,0.9822222222222221
2022-06-11 16:00:00,0.9672222222222221,0.9672222222222221
2022-06-11 17:00:00,0.9719444444444444,0.9719444444444444
2022-06-11 18:00:00,0.9880555555555555,0.9880555555555555
2022-06-11 19:00:00,0.9891666666666666,0.9891666666666666
2022-06-11 20:00:00,0.9927777777777776,0.9927777777777776
2022-06-11 21:00:00,0.9661111111111111,0.9661111111111111
2022-06-11 22:00:00,0.986111111111111,0.986111111111111
2022-06-11 23:00:00,0.9838888888888888,0.9838888888888888
2022-06-12 00:00:00,0.9933333333333335,0.9933333333333335
2022-06-12 01:00:00,0.9894444444444445,0.9894444444444445
2022-06-12 02:00:00,0.9841666666666669,0.9841666666666669
2022-06-12 03:00:00,0.9491666666666668,0.9491666666666668
2022-06-12 04:00:00,0.961111111111111,0.961111111111111
2022-06-12 05:00:00,0.9819444444444442,0.9819444444444442
2022-06-12 06:00:00,0.9861111111111107,0.9861111111111107
2022-06-12 07:00:00,0.9913888888888889,0.9913888888888889
2022-06-12 08:00:00,0.991111111111111,0.991111111111111
2022-06-12 09:00:00,0.9900000000000001,0.9900000000000001
2022-06-12 10:00:00,0.9502777777777777,0.9502777777777777
2022-06-12 11:00:00,0.9822222222222221,0.9822222222222221
2022-06-12 12:00:00,0.9830555555555556,0.9830555555555556
2022-06-12 13:00:00,0.9838888888888888,0.9838888888888888
2022-06-12 14:00:00,0.9497222222222222,0.9497222222222222
2022-06-12 15:00:00,0.9847222222222223,0.9847222222222223
2022-06-12 16:00:00,0.9869444444444444,0.9869444444444444
2022-06-12 17:00:00,0.9841666666666666,0.9841666666666666
2022-06-12 18:00:00,0.9858333333333331,0.9858333333333331
2022-06-12 19:00:00,0.9980555555555555,0.9980555555555555
2022-06-12 20:00:00,0.986111111111111,0.986111111111111
2022-06-12 21:00:00,0.9925000000000004,0.9925000000000004
2022-06-12 22:00:00,0.9916666666666667,0.9916666666666667
2022-06-12 23:00:00,0.28750000000000003,0.2594444444444445
2022-06-13 00:00:00,0.0,0.0
2022-06-13 01:00:00,0.0,0.0
2022-06-13 02:00:00,0.0,0.0
2022-06-13 03:00:00,0.0,0.0
2022-06-13 04:00:00,0.0,0.0
2022-06-13 05:00:00,0.0,0.0
2022-06-13 06:00:00,0.0,0.0
2022-06-13 07:00:00,0.0,0.0
2022-06-13 08:00:00,0.7047222222222222,0.7275
2022-06-13 09:00:00,0.9544444444444445,0.9544444444444445
2022-06-13 10:00:00,0.9788888888888888,0.9788888888888888
2022-06-13 11:00:00,0.9816666666666666,0.9816666666666666
2022-06-13 12:00:00,0.9680555555555556,0.9680555555555556
2022-06-13 13:00:00,0.9863888888888888,0.9863888888888888
2022-06-13 14:00:00,0.9819444444444443,0.9819444444444443
2022-06-13 15:00:00,0.9994444444444445,0.9994444444444445
2022-06-13 16:00:00,0.9944444444444445,0.9944444444444445
2022-06-13 17:00:00,0.6541666666666667,0.6397222222222222
2022-06-13 18:00:00,0.0,0.0
2022-06-13 19:00:00,0.3536111111111111,0.39916666666666667
2022-06-13 20:00:00,0.972222222222222,0.972222222222222
2022-06-13 21:00:00,0.98,0.98
2022-06-13 22:00:00,0.9875,0.9875
2022-06-13 23:00:00,0.9858333333333333,0.9858333333333333
2022-06-14 00:00:00,0.9869444444444445,0.9869444444444445
2022-06-14 01:00:00,0.9841666666666669,0.9841666666666669
2022-06-14 02:00:00,0.9983333333333334,0.9983333333333334
2022-06-14 03:00:00,0.9819444444444445,0.9819444444444445
2022-06-14 04:00:00,0.987222222222222,0.987222222222222
2022-06-14 05:00:00,0.9480555555555554,0.9480555555555554
2022-06-14 06:00:00,0.9850000000000002,0.9850000000000002
2022-06-14 07:00:00,0.983611111111111,0.983611111111111
2022-06-14 08:00:00,0.991388888888889,0.991388888888889
2022-06-14 09:00:00,0.9811111111111112,0.9811111111111112
2022-06-14 10:00:00,0.9852777777777779,0.9852777777777779
2022-06-14 11:00:00,0.7983333333333332,0.7983333333333332
2022-06-14 12:00:00,0.9663888888888885,0.9663888888888885
2022-06-14 13:00:00,0.9811111111111112,0.9811111111111112
2022-06-14 14:00:00,0.9891666666666671,0.9891666666666671
2022-06-14 15:00:00,0.9855555555555555,0.9855555555555555
2022-06-14 16:00:00,0.9858333333333331,0.9858333333333331
2022-06-14 17:00:00,0.988611111111111,0.988611111111111
2022-06-14 18:00:00,0.9863888888888886,0.9863888888888886
2022-06-14 19:00:00,0.9744444444444444,0.9744444444444444
2022-06-14 20:00:00,0.9855555555555556,0.9855555555555556
2022-06-14 21:00:00,0.9850000000000001,0.9850000000000001
2022-06-14 22:00:00,0.9716666666666666,0.9716666666666666
2022-06-14 23:00:00,0.9866666666666665,0.9866666666666665
2022-06-15 00:00:00,0.9830555555555557,0.9830555555555557
2022-06-15 01:00:00,0.9858333333333332,0.9858333333333332
2022-06-15 02:00:00,0.9666666666666663,0.9666666666666663
2022-06-15 03:00:00,0.9858333333333336,0.9858333333333336
2022-06-15 04:00:00,0.9872222222222223,0.9872222222222223
2022-06-15 05:00:00,0.9902777777777777,0.9902777777777777
2022-06-15 06:00:00,0.9858333333333336,0.9858333333333336
2022-06-15 07:00:00,0.9791666666666665,0.9791666666666665
2022-06-15 08:00:00,0.9894444444444445,0.9894444444444445
2022-06-15 09:00:00,0.8680555555555556,0.8680555555555556
2022-06-15 10:00:00,0.9808333333333333,0.9808333333333333
2022-06-15 11:00:00,0.9824999999999998,0.9824999999999998
2022-06-15 12:00:00,0.9908333333333329,0.9908333333333329
2022-06-15 13:00:00,0.9672222222222221,0.9672222222222221
2022-06-15 14:00:00,0.9891666666666667,0.9891666666666667
2022-06-15 15:00:00,0.9405555555555555,0.9405555555555555
2022-06-15 16:00:00,0.9833333333333333,0.9833333333333333
2022-06-15 17:00:00,0.9597222222222221,0.9597222222222221
2022-06-15 18:00:00,0.9877777777777774,0.9877777777777774
2022-06-15 19:00:00,0.9833333333333333,0.9833333333333333
2022-06-15 20:00:00,0.9849999999999999,0.9849999999999999
2022-06-15 21:00:00,0.9833333333333332,0.9833333333333332
2022-06-15 22:00:00,0.986111111111111,0.986111111111111
2022-06-15 23:00:00,0.9877777777777774,0.9877777777777774
2022-06-16 00:00:00,0.9830555555555553,0.9830555555555553
2022-06-16 01:00:00,0.979444444444444,0.979444444444444
2022-06-16 02:00:00,0.9627777777777776,0.9627777777777776
2022-06-16 03:00:00,0.9880555555555554,0.9880555555555554
2022-06-16 04:00:00,0.9897222222222223,0.9897222222222223
2022-06-16 05:00:00,0.9922222222222221,0.9922222222222221
2022-06-16 06:00:00,0.9855555555555555,0.9855555555555555
2022-06-16 07:00:00,0.9691666666666666,0.9691666666666666
2022-06-16 08:00:00,0.9880555555555557,0.9880555555555557
2022-06-16 09:00:00,0.9666666666666663,0.9666666666666663
2022-06-16 10:00:00,0.9708333333333335,0.9708333333333335
2022-06-16 11:00:00,0.987222222222222,0.987222222222222
2022-06-16 12:00:00,0.9933333333333331,0.9933333333333331
2022-06-16 13:00:00,0.9647222222222223,0.9647222222222223
2022-06-16 14:00:00,0.9908333333333336,0.9908333333333336
2022-06-16 15:00:00,0.9788888888888888,0.9788888888888888
2022-06-16 16:00:00,0.9863888888888886,0.9863888888888886
2022-06-16 17:00:00,0.999722222222222,0.999722222222222
2022-06-16 18:00:00,0.9458333333333333,0.9458333333333333
2022-06-16 19:00:00,0.9997222222222223,0.9997222222222223
2022-06-16 20:00:00,0.9786111111111109,0.9786111111111109
2022-06-16 21:00:00,0.9855555555555554,0.9855555555555554
2022-06-16 22:00:00,0.9819444444444442,0.9819444444444442
2022-06-16 23:00:00,0.9949999999999998,0.9949999999999998
2022-06-17 00:00:00,0.984444444444444,0.984444444444444
2022-06-17 01:00:00,0.9941666666666665,0.9941666666666665
2022-06-17 02:00:00,0.9869444444444445,0.9869444444444445
2022-06-17 03:00:00,0.9744444444444442,0.9744444444444442
2022-06-17 04:00:00,0.9836111111111113,0.9836111111111113
2022-06-17 05:00:00,0.9852777777777779,0.9852777777777779
2022-06-17 06:00:00,0.9847222222222224,0.9847222222222224
2022-06-17 07:00:00,0.9805555555555557,0.9805555555555557
2022-06-17 08:00:00,0.9841666666666666,0.9841666666666666
2022-06-17 09:00:00,0.9999999999999999,0.9999999999999999
2022-06-17 10:00:00,0.9830555555555553,0.9830555555555553
2022-06-17 11:00:00,0.9813888888888885,0.9813888888888885
2022-06-17 12:00:00,0.9880555555555555,0.9880555555555555
2022-06-17 13:00:00,0.9636111111111111,0.9636111111111111
2022-06-17 14:00:00,0.9822222222222222,0.9822222222222222
2022-06-17 15:00:00,0.9866666666666669,0.9866666666666669
2022-06-17 16:00:00,0.9788888888888888,0.9788888888888888
2022-06-17 17:00:00,0.9833333333333332,0.9833333333333332
2022-06-17 18:00:00,0.9811111111111112,0.9811111111111112
2022-06-17 19:00:00,0.9852777777777774,0.9852777777777774
2022-06-17 20:00:00,0.981111111111111,0.981111111111111
2022-06-17 21:00:00,0.9808333333333332,0.9808333333333332
2022-06-17 22:00:00,0.9816666666666669,0.9816666666666669
2022-06-17 23:00:00,0.9869444444444446,0.9869444444444446
2022-06-18 00:00:00,0.9783333333333332,0.9783333333333332
2022-06-18 01:00:00,0.9647222222222221,0.9647222222222221
2022-06-18 02:00:00,0.9827777777777775,0.9827777777777775
2022-06-18 03:00:00,0.9880555555555555,0.9880555555555555
2022-06-18 04:00:00,0.9894444444444439,0.9894444444444439
2022-06-18 05:00:00,0.9852777777777777,0.9852777777777777
2022-06-18 06:00:00,0.9888888888888892,0.9888888888888892
2022-06-18 07:00:00,0.9841666666666669,0.9841666666666669
2022-06-18 08:00:00,0.9677777777777778,0.9677777777777778
2022-06-18 09:00:00,0.9911111111111112,0.9911111111111112
2022-06-18 10:00:00,0.9866666666666664,0.9866666666666664
2022-06-18 11:00:00,0.985277777777778,0.985277777777778
2022-06-18 12:00:00,0.9611111111111112,0.9611111111111112
2022-06-18 13:00:00,0.9916666666666666,0.9916666666666666
2022-06-18 14:00:00,0.9994444444444445,0.9994444444444445
2022-06-18 15:00:00,0.9508333333333329,0.9508333333333329
2022-06-18 16:00:00,0.9883333333333331,0.9883333333333331
2022-06-18 17:00:00,0.9913888888888887,0.9913888888888887
2022-06-18 18:00:00,0.9863888888888889,0.9863888888888889
2022-06-18 19:00:00,0.982222222222222,0.982222222222222
2022-06-18 20:00:00,0.9824999999999999,0.9824999999999999
2022-06-18 21:00:00,0.8225,0.8225
2022-06-18 22:00:00,0.985833333333333,0.985833333333333
2022-06-18 23:00:00,0.9869444444444444,0.9869444444444444
2022-06-19 00:00:00,0.9844444444444445,0.9844444444444445
2022-06-19 01:00:00,0.9888888888888888,0.9888888888888888
2022-06-19 02:00:00,0.9824999999999999,0.9824999999999999
2022-06-19 03:00:00,0.9969444444444445,0.9969444444444445
2022-06-19 04:00:00,0.9852777777777777,0.9852777777777777
2022-06-19 05:00:00,0.981111111111111,0.981111111111111
2022-06-19 06:00:00,0.9880555555555556,0.9880555555555556
2022-06-19 07:00:00,0.9819444444444441,0.9819444444444441
2022-06-19 08:00:00,0.9844444444444442,0.9844444444444442
2022-06-19 09:00:00,0.9791666666666669,0.9791666666666669
2022-06-19 10:00:00,0.9869444444444446,0.9869444444444446
2022-06-19 11:00:00,0.9527777777777778,0.9527777777777778
2022-06-19 12:00:00,0.48611111111111094,0.3922222222222221
2022-06-19 13:00:00,0.0,0.0
2022-06-19 14:00:00,0.043333333333333335,0.13972222222222222
2022-06-19 15:00:00,0.5952777777777777,0.5941666666666666
2022-06-19 16:00:00,0.9808333333333334,0.9808333333333334
2022-06-19 17:00:00,0.9822222222222223,0.9822222222222223
2022-06-19 18:00:00,0.2694444444444445,0.24777777777777782
2022-06-19 19:00:00,0.0,0.0
2022-06-19 20:00:00,0.38777777777777783,0.43
2022-06-19 21:00:00,0.4350000000000001,0.42027777777777786
2022-06-19 22:00:00,0.41444444444444445,0.45888888888888885
2022-06-19 23:00:00,0.0,0.0
2022-06-20 00:00:00,0.0,0.0
2022-06-20 01:00:00,0.0,0.0
2022-06-20 02:00:00,0.0,0.0
2022-06-20 03:00:00,0.0,0.0
2022-06-20 04:00:00,0.0,0.0
2022-06-20 05:00:00,0.0,0.0
2022-06-20 06:00:00,0.1852777777777778,0.18527777777777776
2022-06-20 07:00:00,0.0,0.0
2022-06-20 08:00:00,0.0,0.0
2022-06-20 09:00:00,0.0,0.0
2022-06-20 10:00:00,0.0,0.0
2022-06-20 11:00:00,0.4811111111111111,0.47472222222222216
2022-06-20 12:00:00,0.9816666666666669,0.9816666666666669
2022-06-20 13:00:00,0.9850000000000003,0.9850000000000003
2022-06-20 14:00:00,0.6875,0.6652777777777777
2022-06-20 15:00:00,0.9163888888888884,0.9316666666666662
2022-06-20 16:00:00,0.019444444444444445,0.0
2022-06-20 17:00:00,0.8697222222222222,0.9227777777777778
2022-06-20 18:00:00,0.9997222222222223,0.9997222222222223
2022-06-20 19:00:00,0.6872222222222223,0.6791666666666667
2022-06-20 20:00:00,0.9991666666666666,0.9991666666666666
2022-06-20 21:00:00,0.9888888888888889,0.9888888888888889
2022-06-20 22:00:00,0.9919444444444441,0.9919444444444441
2022-06-20 23:00:00,0.9858333333333336,0.9858333333333336
2022-06-21 00:00:00,0.9838888888888888,0.9838888888888888
2022-06-21 01:00:00,0.9802777777777772,0.9802777777777772
2022-06-21 02:00:00,0.9813888888888886,0.9813888888888886
2022-06-21 03:00:00,0.9680555555555554,0.9680555555555554
2022-06-21 04:00:00,0.9836111111111108,0.9836111111111108
2022-06-21 05:00:00,0.9827777777777776,0.9827777777777776
2022-06-21 06:00:00,0.9847222222222224,0.9847222222222224
2022-06-21 07:00:00,0.9808333333333333,0.9808333333333333
2022-06-21 08:00:00,0.9811111111111113,0.9811111111111113
2022-06-21 09:00:00,0.9855555555555554,0.9855555555555554
2022-06-21 10:00:00,0.9855555555555552,0.9855555555555552
2022-06-21 11:00:00,0.9877777777777778,0.9877777777777778
2022-06-21 12:00:00,0.9988888888888886,0.9988888888888886
2022-06-21 13:00:00,0.9544444444444444,0.9544444444444444
2022-06-21 14:00:00,0.9802777777777777,0.9802777777777777
2022-06-21 15:00:00,0.9805555555555552,0.9805555555555552
2022-06-21 16:00:00,0.9852777777777779,0.9852777777777779
2022-06-21 17:00:00,0.9924999999999997,0.9924999999999997
2022-06-21 18:00:00,0.9822222222222224,0.9822222222222224
2022-06-21 19:00:00,0.9797222222222223,0.9797222222222223
2022-06-21 20:00:00,0.998888888888889,0.998888888888889
2022-06-21 21:00:00,0.9963888888888891,0.9963888888888891
2022-06-21 22:00:00,0.9869444444444445,0.9869444444444445
2022-06-21 23:00:00,0.9688888888888889,0.9688888888888889
2022-06-22 00:00:00,0.9877777777777781,0.9877777777777781
2022-06-22 01:00:00,0.9822222222222223,0.9822222222222223
2022-06-22 02:00:00,0.9722222222222221,0.9722222222222221
2022-06-22 03:00:00,0.9822222222222226,0.9822222222222226
2022-06-22 04:00:00,0.9525,0.9525
2022-06-22 05:00:00,0.973611111111111,0.973611111111111
2022-06-22 06:00:00,0.9883333333333332,0.9883333333333332
2022-06-22 07:00:00,0.9822222222222221,0.9822222222222221
2022-06-22 08:00:00,0.9508333333333334,0.9508333333333334
2022-06-22 09:00:00,0.9769444444444443,0.9769444444444443
2022-06-22 10:00:00,0.979722222222222,0.979722222222222
2022-06-22 11:00:00,0.9819444444444446,0.9819444444444446
2022-06-22 12:00:00,0.9858333333333332,0.9858333333333332
2022-06-22 13:00:00,0.9344444444444446,0.9344444444444446
2022-06-22 14:00:00,0.9936111111111112,0.9936111111111112
2022-06-22 15:00:00,0.9844444444444442,0.9844444444444442
2022-06-22 16:00:00,0.9500000000000002,0.9500000000000002
2022-06-22 17:00:00,0.9836111111111108,0.9836111111111108
2022-06-22 18:00:00,0.9827777777777776,0.9827777777777776
2022-06-22 19:00:00,0.9727777777777776,0.9727777777777776
2022-06-22 20:00:00,0.9836111111111112,0.9836111111111112
2022-06-22 21:00:00,0.9861111111111114,0.9861111111111114
2022-06-22 22:00:00,0.9902777777777778,0.9902777777777778
2022-06-22 23:00:00,0.9830555555555555,0.9830555555555555
