datetime,bike_availability,dock_availability
2022-06-26 00:00:00,0.9850000000000002,0.9891666666666669
2022-06-26 01:00:00,0.9874999999999999,0.9874999999999999
2022-06-26 02:00:00,0.9730555555555556,0.9730555555555556
2022-06-26 03:00:00,0.9880555555555555,0.9880555555555555
2022-06-26 04:00:00,0.9863888888888888,0.9863888888888888
2022-06-26 05:00:00,0.9841666666666662,0.9841666666666662
2022-06-26 06:00:00,0.7350000000000001,0.7350000000000001
2022-06-26 07:00:00,0.9886111111111107,0.9886111111111107
2022-06-26 08:00:00,0.9805555555555555,0.9805555555555555
2022-06-26 09:00:00,0.984722222222222,0.984722222222222
2022-06-26 10:00:00,0.9999999999999998,0.9999999999999998
2022-06-26 11:00:00,0.9750000000000001,0.9750000000000001
2022-06-26 12:00:00,0.9830555555555556,0.9830555555555556
2022-06-26 13:00:00,0.9841666666666666,0.9841666666666666
2022-06-26 14:00:00,0.9708333333333333,0.9708333333333333
2022-06-26 15:00:00,0.9850000000000001,0.9850000000000001
2022-06-26 16:00:00,0.979722222222222,0.979722222222222
2022-06-26 17:00:00,0.9855555555555559,0.9855555555555559
2022-06-26 18:00:00,0.9905555555555553,0.9905555555555553
2022-06-26 19:00:00,0.9302777777777776,0.9302777777777776
2022-06-26 20:00:00,0.9861111111111107,0.9861111111111107
2022-06-26 21:00:00,0.980833333333333,0.980833333333333
2022-06-26 22:00:00,0.9219444444444443,0.9219444444444443
2022-06-26 23:00:00,0.981388888888889,0.981388888888889
2022-06-27 00:00:00,0.9838888888888887,0.9838888888888887
2022-06-27 01:00:00,0.969166666666667,0.969166666666667
2022-06-27 02:00:00,0.9822222222222223,0.9822222222222223
2022-06-27 03:00:00,0.9716666666666667,0.9716666666666667
2022-06-27 04:00:00,0.9858333333333335,0.9858333333333335
2022-06-27 05:00:00,0.9805555555555557,0.9805555555555557
2022-06-27 06:00:00,0.9974999999999997,0.9974999999999997
2022-06-27 07:00:00,0.6991666666666667,0.6841666666666667
2022-06-27 08:00:00,0.0,0.0
2022-06-27 09:00:00,0.4788888888888889,0.4325
2022-06-27 10:00:00,0.0,0.0
2022-06-27 11:00:00,0.0,0.0
2022-06-27 12:00:00,0.0,0.0
2022-06-27 13:00:00,0.0,0.0
2022-06-27 14:00:00,0.33,0.32999999999999996
2022-06-27 15:00:00,0.8355555555555555,0.8711111111111111
2022-06-27 16:00:00,0.958888888888889,0.9380555555555556
2022-06-27 17:00:00,0.8230555555555555,0.8383333333333333
2022-06-27 18:00:00,0.9805555555555556,0.9805555555555556
2022-06-27 19:00:00,0.9897222222222223,0.9897222222222223
2022-06-27 20:00:00,0.9844444444444446,0.9844444444444446
2022-06-27 21:00:00,0.9855555555555555,0.9855555555555555
2022-06-27 22:00:00,0.9836111111111108,0.9836111111111108
2022-06-27 23:00:00,0.9813888888888889,0.9813888888888889
2022-06-28 00:00:00,0.986666666666666,0.986666666666666
2022-06-28 01:00:00,0.9858333333333331,0.9858333333333331
2022-06-28 02:00:00,0.9813888888888891,0.9813888888888891
2022-06-28 03:00:00,0.9838888888888887,0.9838888888888887
2022-06-28 04:00:00,0.982777777777778,0.982777777777778
2022-06-28 05:00:00,0.9822222222222217,0.9822222222222217
2022-06-28 06:00:00,0.9913888888888891,0.9913888888888891
2022-06-28 07:00:00,0.7838888888888887,0.763611111111111
2022-06-28 08:00:00,0.0,0.0
2022-06-28 09:00:00,0.0,0.0
2022-06-28 10:00:00,0.0,0.0
2022-06-28 11:00:00,0.0,0.0
2022-06-28 12:00:00,0.18472222222222223,0.1775
2022-06-28 13:00:00,0.24694444444444444,0.2688888888888889
2022-06-28 14:00:00,0.2955555555555555,0.2811111111111111
2022-06-28 15:00:00,0.6761111111111111,0.7063888888888888
2022-06-28 16:00:00,0.6794444444444444,0.6649999999999999
2022-06-28 17:00:00,0.9702777777777777,0.9991666666666666
2022-06-28 18:00:00,0.9805555555555555,0.9805555555555555
2022-06-28 19:00:00,0.9805555555555558,0.9805555555555558
2022-06-28 20:00:00,0.9641666666666667,0.9641666666666667
2022-06-28 21:00:00,0.9986111111111111,0.9986111111111111
2022-06-28 22:00:00,1.0000000000000002,1.0000000000000002
2022-06-28 23:00:00,0.9788888888888889,0.9788888888888889
2022-06-29 00:00:00,0.996111111111111,0.996111111111111
2022-06-29 01:00:00,0.9983333333333333,0.9983333333333333
2022-06-29 02:00:00,0.9833333333333331,0.9833333333333331
2022-06-29 03:00:00,0.9988888888888889,0.9988888888888889
2022-06-29 04:00:00,0.980277777777778,0.980277777777778
2022-06-29 05:00:00,0.9997222222222218,0.9997222222222218
2022-06-29 06:00:00,0.9802777777777779,0.9802777777777779
2022-06-29 07:00:00,0.9974999999999997,0.9974999999999997
2022-06-29 08:00:00,0.8799999999999998,0.8649999999999998
2022-06-29 09:00:00,0.13944444444444445,0.13222222222222224
2022-06-29 10:00:00,0.08222222222222222,0.08888888888888888
2022-06-29 11:00:00,0.0,0.0
2022-06-29 12:00:00,0.0,0.0
2022-06-29 13:00:00,0.16972222222222222,0.18555555555555556
2022-06-29 14:00:00,0.9794444444444442,0.9794444444444442
2022-06-29 15:00:00,0.9766666666666666,0.9766666666666666
2022-06-29 16:00:00,0.9816666666666666,0.9816666666666666
2022-06-29 17:00:00,0.9999999999999999,0.9999999999999999
2022-06-29 18:00:00,0.9997222222222221,0.9997222222222221
2022-06-29 19:00:00,0.9974999999999998,0.9974999999999998
2022-06-29 20:00:00,0.9991666666666665,0.9991666666666665
2022-06-29 21:00:00,0.9988888888888889,0.9988888888888889
2022-06-29 22:00:00,0.9799999999999998,0.9799999999999998
2022-06-29 23:00:00,0.9980555555555554,0.9980555555555554
2022-06-30 00:00:00,0.5330555555555555,0.5258333333333333
2022-06-30 01:00:00,0.9497222222222221,0.9497222222222221
2022-06-30 02:00:00,0.9991666666666663,0.9991666666666663
2022-06-30 03:00:00,0.9997222222222222,0.9997222222222222
2022-06-30 04:00:00,0.9991666666666669,0.9991666666666669
2022-06-30 05:00:00,0.9980555555555556,0.9980555555555556
2022-06-30 06:00:00,0.19833333333333333,0.18416666666666667
2022-06-30 07:00:00,0.21111111111111114,0.22611111111111115
2022-06-30 08:00:00,0.04444444444444444,0.029999999999999995
2022-06-30 09:00:00,0.0,0.0
2022-06-30 10:00:00,0.42972222222222217,0.43666666666666654
2022-06-30 11:00:00,0.6241666666666665,0.6388888888888887
2022-06-30 12:00:00,0.3672222222222222,0.38222222222222224
2022-06-30 13:00:00,0.2983333333333334,0.2833333333333334
2022-06-30 14:00:00,0.0,0.0
2022-06-30 15:00:00,0.0,0.0
2022-06-30 16:00:00,0.8519444444444442,0.8891666666666663
2022-06-30 17:00:00,0.46333333333333326,0.46333333333333326
2022-06-30 18:00:00,0.2816666666666667,0.31861111111111107
2022-06-30 19:00:00,0.9980555555555554,0.9980555555555554
2022-06-30 20:00:00,0.9636111111111112,0.9636111111111112
2022-06-30 21:00:00,0.9605555555555556,0.9605555555555556
2022-06-30 22:00:00,0.4486111111111111,0.44972222222222225
2022-06-30 23:00:00,0.759722222222222,0.767222222222222
2022-07-01 00:00:00,0.9997222222222221,0.9997222222222221
2022-07-01 01:00:00,0.9627777777777775,0.9627777777777775
2022-07-01 02:00:00,0.9991666666666668,0.9991666666666668
2022-07-01 03:00:00,0.9830555555555556,0.9830555555555556
2022-07-01 04:00:00,0.9838888888888888,0.9838888888888888
2022-07-01 05:00:00,0.9658333333333337,0.9658333333333337
2022-07-01 06:00:00,0.9791666666666664,0.9791666666666664
2022-07-01 07:00:00,0.9977777777777778,0.9977777777777778
2022-07-01 08:00:00,0.9605555555555555,0.9605555555555555
2022-07-01 09:00:00,0.981388888888889,0.981388888888889
2022-07-01 10:00:00,0.5794444444444444,0.58
2022-07-01 11:00:00,0.5427777777777778,0.5658333333333334
2022-07-01 12:00:00,0.9819444444444444,0.9819444444444444
2022-07-01 13:00:00,0.9786111111111107,0.9786111111111107
2022-07-01 14:00:00,0.9994444444444442,0.9994444444444442
2022-07-01 15:00:00,0.9658333333333333,0.9658333333333333
2022-07-01 16:00:00,0.9605555555555553,0.9605555555555553
2022-07-01 17:00:00,0.9855555555555553,0.9855555555555553
2022-07-01 18:00:00,0.9791666666666667,0.9791666666666667
2022-07-01 19:00:00,0.9441666666666663,0.9441666666666663
2022-07-01 20:00:00,0.9986111111111108,0.9986111111111108
2022-07-01 21:00:00,0.9794444444444445,0.9794444444444445
2022-07-01 22:00:00,0.9827777777777775,0.9827777777777775
2022-07-01 23:00:00,0.9799999999999998,0.9799999999999998
2022-07-02 00:00:00,0.9980555555555557,0.9980555555555557
2022-07-02 01:00:00,0.9972222222222222,0.9972222222222222
2022-07-02 02:00:00,0.9797222222222222,0.9797222222222222
2022-07-02 03:00:00,0.9980555555555554,0.9980555555555554
2022-07-02 04:00:00,0.9669444444444446,0.9669444444444446
2022-07-02 05:00:00,0.9994444444444442,0.9994444444444442
2022-07-02 06:00:00,0.9825,0.9825
2022-07-02 07:00:00,0.9974999999999997,0.9974999999999997
2022-07-02 08:00:00,0.9819444444444443,0.9819444444444443
2022-07-02 09:00:00,0.9611111111111111,0.9611111111111111
2022-07-02 10:00:00,0.9988888888888886,0.9988888888888886
2022-07-02 11:00:00,0.9977777777777772,0.9977777777777772
2022-07-02 12:00:00,0.4794444444444444,0.46388888888888885
2022-07-02 13:00:00,0.0,0.0
2022-07-02 14:00:00,0.0,0.015
2022-07-02 15:00:00,0.3247222222222222,0.3477777777777778
2022-07-02 16:00:00,0.9769444444444441,0.9769444444444441
2022-07-02 17:00:00,0.9802777777777775,0.9802777777777775
2022-07-02 18:00:00,0.9794444444444441,0.9794444444444441
2022-07-02 19:00:00,0.9799999999999998,0.9799999999999998
2022-07-02 20:00:00,0.9786111111111112,0.9786111111111112
2022-07-02 21:00:00,0.9994444444444445,0.9994444444444445
2022-07-02 22:00:00,0.9994444444444442,0.9994444444444442
2022-07-02 23:00:00,0.9624999999999998,0.9624999999999998
2022-07-03 00:00:00,0.998888888888889,0.998888888888889
2022-07-03 01:00:00,0.9969444444444443,0.9969444444444443
2022-07-03 02:00:00,0.9672222222222222,0.9672222222222222
2022-07-03 03:00:00,0.9991666666666665,0.9991666666666665
2022-07-03 04:00:00,0.9652777777777779,0.9652777777777779
2022-07-03 05:00:00,0.9791666666666667,0.9791666666666667
2022-07-03 06:00:00,0.983888888888889,0.983888888888889
2022-07-03 07:00:00,0.9788888888888889,0.9788888888888889
2022-07-03 08:00:00,0.9808333333333336,0.9808333333333336
2022-07-03 09:00:00,0.9780555555555558,0.9780555555555558
2022-07-03 10:00:00,0.9791666666666667,0.9791666666666667
2022-07-03 11:00:00,0.9838888888888888,0.9838888888888888
2022-07-03 12:00:00,0.9836111111111108,0.9836111111111108
2022-07-03 13:00:00,0.9288888888888889,0.9288888888888889
2022-07-03 14:00:00,0.9788888888888886,0.9788888888888886
2022-07-03 15:00:00,0.9772222222222223,0.9772222222222223
2022-07-03 16:00:00,0.9833333333333334,0.9833333333333334
2022-07-03 17:00:00,0.9980555555555553,0.9980555555555553
2022-07-03 18:00:00,0.979444444444444,0.979444444444444
2022-07-03 19:00:00,0.5997222222222223,0.5772222222222223
2022-07-03 20:00:00,0.9141666666666668,0.9366666666666665
2022-07-03 21:00:00,0.9819444444444447,0.9819444444444447
2022-07-03 22:00:00,0.9986111111111109,0.9986111111111109
2022-07-03 23:00:00,0.9502777777777777,0.9502777777777777
2022-07-04 00:00:00,0.9813888888888883,0.9813888888888883
2022-07-04 01:00:00,0.966388888888889,0.966388888888889
2022-07-04 02:00:00,0.9802777777777777,0.9802777777777777
2022-07-04 03:00:00,0.9802777777777778,0.9802777777777778
2022-07-04 04:00:00,0.9833333333333327,0.9833333333333327
2022-07-04 05:00:00,0.9491666666666666,0.9491666666666666
2022-07-04 06:00:00,0.9811111111111109,0.9811111111111109
2022-07-04 07:00:00,0.6691666666666667,0.6166666666666667
2022-07-04 08:00:00,0.0,0.0
2022-07-04 09:00:00,0.19666666666666666,0.18194444444444444
2022-07-04 10:00:00,0.0,0.0
2022-07-04 11:00:00,0.29944444444444446,0.2991666666666667
2022-07-04 12:00:00,0.9827777777777775,0.9827777777777775
2022-07-04 13:00:00,0.9800000000000002,0.9800000000000002
2022-07-04 14:00:00,0.951944444444445,0.9297222222222228
2022-07-04 15:00:00,0.7113888888888891,0.7336111111111112
2022-07-04 16:00:00,0.9475,0.9475
2022-07-04 17:00:00,0.9666666666666666,0.9666666666666666
2022-07-04 18:00:00,0.9825000000000002,0.9825000000000002
2022-07-04 19:00:00,0.983055555555556,0.983055555555556
2022-07-04 20:00:00,0.9997222222222224,0.9997222222222224
2022-07-04 21:00:00,0.9830555555555557,0.9830555555555557
2022-07-04 22:00:00,0.968333333333333,0.968333333333333
2022-07-04 23:00:00,0.03333333333333333,0.010833333333333334
2022-07-05 00:00:00,0.0,0.0
2022-07-05 01:00:00,0.0,0.0
2022-07-05 02:00:00,0.0,0.0
2022-07-05 03:00:00,0.0,0.0
2022-07-05 04:00:00,0.0,0.0
2022-07-05 05:00:00,0.0,0.0
2022-07-05 06:00:00,0.0,0.0
2022-07-05 07:00:00,0.0,0.0
2022-07-05 08:00:00,0.0,0.0
2022-07-05 09:00:00,0.0075,0.045
2022-07-05 10:00:00,0.0,0.0
2022-07-05 11:00:00,0.3372222222222222,0.3888888888888889
2022-07-05 12:00:00,0.16999999999999998,0.14805555555555555
2022-07-05 13:00:00,0.625,0.646388888888889
2022-07-05 14:00:00,0.9830555555555556,0.9830555555555556
2022-07-05 15:00:00,0.09972222222222223,0.10083333333333333
2022-07-05 16:00:00,0.643888888888889,0.6300000000000001
2022-07-05 17:00:00,0.0375,0.08805555555555557
2022-07-05 18:00:00,0.2,0.23000000000000004
2022-07-05 19:00:00,0.8986111111111111,0.9136111111111113
2022-07-05 20:00:00,0.31111111111111106,0.29666666666666663
2022-07-05 21:00:00,0.0,0.0
2022-07-05 22:00:00,0.0,0.0
2022-07-05 23:00:00,0.704722222222222,0.7188888888888887
2022-07-06 00:00:00,0.9980555555555555,0.9980555555555555
2022-07-06 01:00:00,0.9627777777777777,0.9627777777777777
2022-07-06 02:00:00,0.9983333333333333,0.9983333333333333
2022-07-06 03:00:00,0.997222222222222,0.997222222222222
2022-07-06 04:00:00,0.9816666666666667,0.9816666666666667
2022-07-06 05:00:00,0.42944444444444446,0.3477777777777778
2022-07-06 06:00:00,0.0,0.0
2022-07-06 07:00:00,0.0,0.0
2022-07-06 08:00:00,0.53,0.5444444444444446
2022-07-06 09:00:00,0.3930555555555556,0.3933333333333334
2022-07-06 10:00:00,0.4097222222222222,0.4197222222222222
2022-07-06 11:00:00,0.9833333333333333,0.9833333333333333
2022-07-06 12:00:00,0.7299999999999998,0.7305555555555554
2022-07-06 13:00:00,0.9799999999999996,0.9799999999999996
2022-07-06 14:00:00,0.9624999999999998,0.9483333333333331
2022-07-06 15:00:00,0.8925000000000001,0.913888888888889
2022-07-06 16:00:00,0.41277777777777785,0.3908333333333334
2022-07-06 17:00:00,0.9736111111111111,0.9791666666666667
2022-07-06 18:00:00,0.9986111111111111,0.9986111111111111
2022-07-06 19:00:00,0.9786111111111109,0.9786111111111109
2022-07-06 20:00:00,0.9988888888888886,0.9988888888888886
2022-07-06 21:00:00,0.98,0.98
2022-07-06 22:00:00,0.9947222222222222,0.9947222222222222
2022-07-06 23:00:00,0.9780555555555556,0.9780555555555556
2022-07-07 00:00:00,0.9963888888888887,0.9963888888888887
2022-07-07 01:00:00,0.8941666666666666,0.8941666666666666
2022-07-07 02:00:00,0.9811111111111104,0.9811111111111104
2022-07-07 03:00:00,0.9144444444444444,0.9144444444444444
2022-07-07 04:00:00,0.9780555555555556,0.9780555555555556
2022-07-07 05:00:00,0.9786111111111108,0.9786111111111108
2022-07-07 06:00:00,0.9997222222222224,0.9997222222222224
2022-07-07 07:00:00,0.9261111111111108,0.9261111111111108
2022-07-07 08:00:00,0.9955555555555554,0.9955555555555554
2022-07-07 09:00:00,0.9830555555555553,0.9830555555555553
2022-07-07 10:00:00,0.9947222222222221,0.9947222222222221
2022-07-07 11:00:00,0.9772222222222222,0.9772222222222222
2022-07-07 12:00:00,0.9991666666666668,0.9991666666666668
2022-07-07 13:00:00,0.9813888888888885,0.9813888888888885
2022-07-07 14:00:00,0.963611111111111,0.963611111111111
2022-07-07 15:00:00,0.9799999999999998,0.9799999999999998
2022-07-07 16:00:00,0.9999999999999999,0.9999999999999999
2022-07-07 17:00:00,0.9836111111111107,0.9836111111111107
2022-07-07 18:00:00,0.998888888888889,0.998888888888889
2022-07-07 19:00:00,0.9963888888888889,0.9963888888888889
2022-07-07 20:00:00,0.981111111111111,0.981111111111111
2022-07-07 21:00:00,0.9794444444444443,0.9794444444444443
2022-07-07 22:00:00,0.9777777777777776,0.9777777777777776
2022-07-07 23:00:00,0.981111111111111,0.981111111111111
2022-07-08 00:00:00,0.9766666666666667,0.9766666666666667
2022-07-08 01:00:00,0.9672222222222224,0.9672222222222224
2022-07-08 02:00:00,0.9827777777777776,0.9827777777777776
2022-07-08 03:00:00,0.9780555555555553,0.9780555555555553
2022-07-08 04:00:00,0.9805555555555554,0.9805555555555554
2022-07-08 05:00:00,0.9805555555555556,0.9805555555555556
2022-07-08 06:00:00,0.9980555555555557,0.9980555555555557
2022-07-08 07:00:00,0.9963888888888884,0.9963888888888884
2022-07-08 08:00:00,0.9808333333333332,0.9808333333333332
2022-07-08 09:00:00,0.9819444444444446,0.9819444444444446
2022-07-08 10:00:00,0.9294444444444443,0.9294444444444443
2022-07-08 11:00:00,0.9813888888888884,0.9813888888888884
2022-07-08 12:00:00,0.9763888888888885,0.9763888888888885
2022-07-08 13:00:00,0.9805555555555553,0.9805555555555553
2022-07-08 14:00:00,0.9805555555555553,0.9805555555555553
2022-07-08 15:00:00,0.9791666666666664,0.9791666666666664
2022-07-08 16:00:00,0.9766666666666662,0.9766666666666662
2022-07-08 17:00:00,0.9630555555555558,0.9630555555555558
2022-07-08 18:00:00,0.9952777777777778,0.9952777777777778
2022-07-08 19:00:00,0.9799999999999995,0.9799999999999995
2022-07-08 20:00:00,0.9986111111111111,0.9986111111111111
2022-07-08 21:00:00,1.0000000000000002,1.0000000000000002
2022-07-08 22:00:00,0.9991666666666666,0.9991666666666666
2022-07-08 23:00:00,0.9958333333333332,0.9958333333333332
2022-07-09 00:00:00,0.9963888888888889,0.9963888888888889
2022-07-09 01:00:00,0.9136111111111112,0.9136111111111112
2022-07-09 02:00:00,0.9805555555555555,0.9805555555555555
2022-07-09 03:00:00,0.9830555555555552,0.9830555555555552
2022-07-09 04:00:00,0.9294444444444443,0.9294444444444443
2022-07-09 05:00:00,0.9741666666666667,0.9741666666666667
2022-07-09 06:00:00,0.9752777777777778,0.9752777777777778
2022-07-09 07:00:00,0.995833333333333,0.995833333333333
2022-07-09 08:00:00,0.9991666666666665,0.9991666666666665
2022-07-09 09:00:00,0.9974999999999999,0.9974999999999999
2022-07-09 10:00:00,0.9986111111111111,0.9986111111111111
2022-07-09 11:00:00,0.9791666666666665,0.9791666666666665
2022-07-09 12:00:00,0.9994444444444442,0.9994444444444442
2022-07-09 13:00:00,0.9627777777777777,0.9627777777777777
2022-07-09 14:00:00,0.9811111111111108,0.9811111111111108
2022-07-09 15:00:00,0.9977777777777777,0.9977777777777777
2022-07-09 16:00:00,0.9783333333333335,0.9783333333333335
2022-07-09 17:00:00,0.9797222222222223,0.9797222222222223
2022-07-09 18:00:00,0.9997222222222222,0.9997222222222222
2022-07-09 19:00:00,0.9994444444444441,0.9994444444444441
2022-07-09 20:00:00,0.9969444444444445,0.9969444444444445
2022-07-09 21:00:00,0.9822222222222221,0.9822222222222221
2022-07-09 22:00:00,0.9975,0.9975
2022-07-09 23:00:00,0.9777777777777775,0.9777777777777775
2022-07-10 00:00:00,0.9633333333333336,0.9633333333333336
2022-07-10 01:00:00,0.9769444444444446,0.9769444444444446
2022-07-10 02:00:00,0.8952777777777778,0.8952777777777778
2022-07-10 03:00:00,0.9961111111111112,0.9961111111111112
2022-07-10 04:00:00,0.985,0.985
2022-07-10 05:00:00,0.9808333333333333,0.9808333333333333
2022-07-10 06:00:00,0.9647222222222223,0.9647222222222223
2022-07-10 07:00:00,0.9861111111111112,0.9861111111111112
2022-07-10 08:00:00,0.9811111111111113,0.9811111111111113
2022-07-10 09:00:00,0.002777777777777778,0.0
2022-07-10 10:00:00,0.0,0.0
2022-07-10 11:00:00,0.0,0.0
2022-07-10 12:00:00,0.0,0.0
2022-07-10 13:00:00,0.0,0.0
2022-07-10 14:00:00,0.11833333333333335,0.12638888888888888
2022-07-10 15:00:00,0.0,0.0
2022-07-10 16:00:00,0.0,0.0
2022-07-10 17:00:00,0.0,0.0
2022-07-10 18:00:00,0.6425000000000001,0.6647222222222223
2022-07-10 19:00:00,0.9105555555555557,0.9105555555555557
2022-07-10 20:00:00,0.9950000000000001,0.9950000000000001
2022-07-10 21:00:00,0.9761111111111113,0.9761111111111113
2022-07-10 22:00:00,0.978888888888889,0.978888888888889
2022-07-10 23:00:00,0.9994444444444446,0.9994444444444446
2022-07-11 00:00:00,0.9788888888888888,0.9788888888888888
2022-07-11 01:00:00,0.9813888888888889,0.9813888888888889
