datetime,bike_availability,dock_availability
2022-03-01 15:00:00,0.988888888888889,0.988888888888889
2022-03-01 16:00:00,0.9797222222222218,0.9797222222222218
2022-03-01 17:00:00,0.9883333333333332,0.9883333333333332
2022-03-01 18:00:00,0.9599999999999997,0.9599999999999997
2022-03-01 19:00:00,0.9999999999999999,0.9999999999999999
2022-03-01 20:00:00,0.9672222222222219,0.9672222222222219
2022-03-01 21:00:00,0.9647222222222221,0.9647222222222221
2022-03-01 22:00:00,0.9863888888888888,0.9863888888888888
2022-03-01 23:00:00,0.9799999999999996,0.9799999999999996
2022-03-02 00:00:00,0.9877777777777776,0.9877777777777776
2022-03-02 01:00:00,0.9872222222222224,0.9872222222222224
2022-03-02 02:00:00,0.9888888888888887,0.9888888888888887
2022-03-02 03:00:00,0.9858333333333333,0.9858333333333333
2022-03-02 04:00:00,0.9894444444444442,0.9894444444444442
2022-03-02 05:00:00,0.9830555555555557,0.9830555555555557
2022-03-02 06:00:00,0.9675000000000001,0.9675000000000001
2022-03-02 07:00:00,0.9849999999999999,0.9849999999999999
2022-03-02 08:00:00,0.986388888888889,0.986388888888889
2022-03-02 09:00:00,0.9663888888888887,0.9663888888888887
2022-03-02 10:00:00,0.9866666666666665,0.9866666666666665
2022-03-02 11:00:00,0.9838888888888886,0.9838888888888886
2022-03-02 12:00:00,0.9816666666666664,0.9816666666666664
2022-03-02 13:00:00,0.9886111111111112,0.9886111111111112
2022-03-02 14:00:00,0.9847222222222219,0.9847222222222219
2022-03-02 15:00:00,0.9866666666666666,0.9866666666666666
2022-03-02 16:00:00,0.9888888888888888,0.9888888888888888
2022-03-02 17:00:00,0.9738888888888889,0.9738888888888889
2022-03-02 18:00:00,0.9880555555555551,0.9880555555555551
2022-03-02 19:00:00,0.9874999999999999,0.9874999999999999
2022-03-02 20:00:00,0.9391666666666666,0.9391666666666666
2022-03-02 21:00:00,0.9897222222222218,0.9897222222222218
2022-03-02 22:00:00,0.9908333333333337,0.9908333333333337
2022-03-02 23:00:00,0.9802777777777775,0.9802777777777775
2022-03-03 00:00:00,0.9863888888888885,0.9863888888888885
2022-03-03 01:00:00,0.9875,0.9875
2022-03-03 02:00:00,0.9861111111111112,0.9861111111111112
2022-03-03 03:00:00,0.9863888888888889,0.9863888888888889
2022-03-03 04:00:00,0.9866666666666662,0.9866666666666662
2022-03-03 05:00:00,0.9872222222222218,0.9872222222222218
2022-03-03 06:00:00,0.9633333333333333,0.9633333333333333
2022-03-03 07:00:00,0.9847222222222219,0.9847222222222219
2022-03-03 08:00:00,0.9672222222222219,0.9672222222222219
2022-03-03 09:00:00,0.9858333333333333,0.9858333333333333
2022-03-03 10:00:00,0.9824999999999998,0.9824999999999998
2022-03-03 11:00:00,0.9841666666666663,0.9841666666666663
2022-03-03 12:00:00,0.980833333333333,0.980833333333333
2022-03-03 13:00:00,0.9799999999999999,0.9799999999999999
2022-03-03 14:00:00,0.8744444444444445,0.8744444444444445
2022-03-03 15:00:00,0.9961111111111108,0.9961111111111108
2022-03-03 16:00:00,0.9444444444444443,0.9444444444444443
2022-03-03 17:00:00,0.9838888888888888,0.9838888888888888
2022-03-03 18:00:00,0.9997222222222223,0.9997222222222223
2022-03-03 19:00:00,0.9908333333333333,0.9908333333333333
2022-03-03 20:00:00,0.9794444444444442,0.9794444444444442
2022-03-03 21:00:00,0.9844444444444446,0.9844444444444446
2022-03-03 22:00:00,0.9866666666666662,0.9866666666666662
2022-03-03 23:00:00,0.9666666666666666,0.9666666666666666
2022-03-04 00:00:00,0.9652777777777778,0.9652777777777778
2022-03-04 01:00:00,0.9627777777777778,0.9627777777777778
2022-03-04 02:00:00,0.981111111111111,0.981111111111111
2022-03-04 03:00:00,0.9858333333333328,0.9858333333333328
2022-03-04 04:00:00,0.9811111111111109,0.9811111111111109
2022-03-04 05:00:00,0.9844444444444441,0.9844444444444441
2022-03-04 06:00:00,0.9836111111111111,0.9836111111111111
2022-03-04 07:00:00,0.9847222222222222,0.9847222222222222
2022-03-04 08:00:00,0.9852777777777779,0.9852777777777779
2022-03-04 09:00:00,0.9816666666666668,0.9816666666666668
2022-03-04 10:00:00,0.9824999999999997,0.9824999999999997
2022-03-04 11:00:00,0.9786111111111109,0.9786111111111109
2022-03-04 12:00:00,0.9833333333333335,0.9833333333333335
2022-03-04 13:00:00,0.9680555555555551,0.9680555555555551
2022-03-04 14:00:00,1.0000000000000002,1.0000000000000002
2022-03-04 15:00:00,1.0,1.0
2022-03-04 16:00:00,0.985277777777778,0.985277777777778
2022-03-04 17:00:00,0.981111111111111,0.981111111111111
2022-03-04 18:00:00,0.9747222222222225,0.9747222222222225
2022-03-04 19:00:00,0.981111111111111,0.981111111111111
2022-03-04 20:00:00,0.9777777777777777,0.9777777777777777
2022-03-04 21:00:00,0.9922222222222221,0.9922222222222221
2022-03-04 22:00:00,0.9333333333333335,0.9333333333333335
2022-03-04 23:00:00,0.986388888888889,0.986388888888889
2022-03-05 00:00:00,0.9783333333333329,0.9783333333333329
2022-03-05 01:00:00,0.9494444444444444,0.9494444444444444
2022-03-05 02:00:00,0.9194444444444444,0.9194444444444444
2022-03-05 03:00:00,0.9855555555555551,0.9855555555555551
2022-03-05 04:00:00,0.9699999999999998,0.9699999999999998
2022-03-05 05:00:00,0.9794444444444443,0.9794444444444443
2022-03-05 06:00:00,0.9561111111111108,0.9561111111111108
2022-03-05 07:00:00,0.983055555555555,0.983055555555555
2022-03-05 08:00:00,0.9655555555555556,0.9655555555555556
2022-03-05 09:00:00,0.9655555555555555,0.9655555555555555
2022-03-05 10:00:00,0.985833333333333,0.985833333333333
2022-03-05 11:00:00,0.9349999999999997,0.9349999999999997
2022-03-05 12:00:00,0.983611111111111,0.983611111111111
2022-03-05 13:00:00,0.9830555555555555,0.9830555555555555
2022-03-05 14:00:00,0.9780555555555553,0.9780555555555553
2022-03-05 15:00:00,0.9872222222222219,0.9872222222222219
2022-03-05 16:00:00,0.9808333333333332,0.9808333333333332
2022-03-05 17:00:00,0.9838888888888887,0.9838888888888887
2022-03-05 18:00:00,0.9916666666666664,0.9916666666666664
2022-03-05 19:00:00,0.9480555555555557,0.9480555555555557
2022-03-05 20:00:00,0.9908333333333331,0.9908333333333331
2022-03-05 21:00:00,0.9999999999999997,0.9999999999999997
2022-03-05 22:00:00,0.9827777777777778,0.9827777777777778
2022-03-05 23:00:00,0.9936111111111112,0.9936111111111112
2022-03-06 00:00:00,0.9927777777777778,0.9927777777777778
2022-03-06 01:00:00,0.9869444444444442,0.9869444444444442
2022-03-06 02:00:00,0.9633333333333337,0.9633333333333337
2022-03-06 03:00:00,0.9861111111111112,0.9861111111111112
2022-03-06 04:00:00,0.9900000000000002,0.9900000000000002
2022-03-06 05:00:00,0.996111111111111,0.996111111111111
2022-03-06 06:00:00,0.9833333333333332,0.9833333333333332
2022-03-06 07:00:00,0.9672222222222221,0.9672222222222221
2022-03-06 08:00:00,0.98,0.98
2022-03-06 09:00:00,0.9852777777777775,0.9852777777777775
2022-03-06 10:00:00,0.9858333333333333,0.9858333333333333
2022-03-06 11:00:00,0.9691666666666667,0.9691666666666667
2022-03-06 12:00:00,0.9869444444444437,0.9869444444444437
2022-03-06 13:00:00,0.971111111111111,0.971111111111111
2022-03-06 14:00:00,0.9841666666666664,0.9841666666666664
2022-03-06 15:00:00,0.9702777777777779,0.9702777777777779
2022-03-06 16:00:00,0.924722222222222,0.924722222222222
2022-03-06 17:00:00,0.9805555555555554,0.9805555555555554
2022-03-06 18:00:00,0.9877777777777778,0.9877777777777778
2022-03-06 19:00:00,0.9833333333333335,0.9833333333333335
2022-03-06 20:00:00,0.985277777777778,0.985277777777778
2022-03-06 21:00:00,0.9661111111111111,0.9661111111111111
2022-03-06 22:00:00,0.9813888888888884,0.9813888888888884
2022-03-06 23:00:00,0.9652777777777777,0.9652777777777777
2022-03-07 00:00:00,0.9874999999999999,0.9874999999999999
2022-03-07 01:00:00,0.9847222222222225,0.9847222222222225
2022-03-07 02:00:00,0.9297222222222221,0.9297222222222221
2022-03-07 03:00:00,0.9825000000000003,0.9825000000000003
2022-03-07 04:00:00,0.9819444444444445,0.9819444444444445
2022-03-07 05:00:00,0.9844444444444445,0.9844444444444445
2022-03-07 06:00:00,0.9825000000000002,0.9825000000000002
2022-03-07 07:00:00,0.9513888888888891,0.9513888888888891
2022-03-07 08:00:00,0.9847222222222218,0.9847222222222218
2022-03-07 09:00:00,0.9863888888888889,0.9863888888888889
2022-03-07 10:00:00,0.9827777777777776,0.9827777777777776
2022-03-07 11:00:00,0.987222222222222,0.987222222222222
2022-03-07 12:00:00,0.9883333333333332,0.9883333333333332
2022-03-07 13:00:00,0.9849999999999999,0.9849999999999999
2022-03-07 14:00:00,0.9830555555555553,0.9830555555555553
2022-03-07 15:00:00,0.9830555555555555,0.9830555555555555
2022-03-07 16:00:00,0.9861111111111107,0.9861111111111107
2022-03-07 17:00:00,0.9822222222222218,0.9822222222222218
2022-03-07 18:00:00,0.9986111111111114,0.9986111111111114
2022-03-07 19:00:00,0.9816666666666666,0.9816666666666666
2022-03-07 20:00:00,0.9786111111111109,0.9786111111111109
2022-03-07 21:00:00,0.9708333333333332,0.9708333333333332
2022-03-07 22:00:00,0.9827777777777778,0.9827777777777778
2022-03-07 23:00:00,0.9802777777777777,0.9802777777777777
2022-03-08 00:00:00,0.9913888888888889,0.9913888888888889
2022-03-08 01:00:00,0.9558333333333334,0.9558333333333334
2022-03-08 02:00:00,0.9850000000000001,0.9850000000000001
2022-03-08 03:00:00,0.9302777777777775,0.9302777777777775
2022-03-08 04:00:00,0.9825,0.9825
2022-03-08 05:00:00,0.9997222222222225,0.9997222222222225
2022-03-08 06:00:00,0.983333333333333,0.983333333333333
2022-03-08 07:00:00,0.9894444444444441,0.9894444444444441
2022-03-08 08:00:00,0.9838888888888887,0.9838888888888887
2022-03-08 09:00:00,0.9980555555555555,0.9980555555555555
2022-03-08 10:00:00,0.9841666666666665,0.9841666666666665
2022-03-08 11:00:00,0.9849999999999998,0.9849999999999998
2022-03-08 12:00:00,0.98,0.98
2022-03-08 13:00:00,0.9566666666666663,0.9566666666666663
2022-03-08 14:00:00,0.9866666666666666,0.9866666666666666
2022-03-08 15:00:00,0.9838888888888889,0.9838888888888889
2022-03-08 16:00:00,0.9924999999999996,0.9924999999999996
2022-03-08 17:00:00,0.9924999999999998,0.9924999999999998
2022-03-08 18:00:00,0.9658333333333337,0.9658333333333337
2022-03-08 19:00:00,0.9827777777777775,0.9827777777777775
2022-03-08 20:00:00,0.9580555555555552,0.9580555555555552
2022-03-08 21:00:00,0.9872222222222224,0.9872222222222224
2022-03-08 22:00:00,0.9811111111111108,0.9811111111111108
2022-03-08 23:00:00,0.9666666666666666,0.9666666666666666
2022-03-09 00:00:00,0.9838888888888888,0.9838888888888888
2022-03-09 01:00:00,0.6886111111111113,0.6886111111111113
2022-03-09 02:00:00,0.97,0.97
2022-03-09 03:00:00,0.9911111111111112,0.9911111111111112
2022-03-09 04:00:00,0.9844444444444442,0.9844444444444442
2022-03-09 05:00:00,0.9772222222222223,0.9772222222222223
2022-03-09 06:00:00,0.9799999999999995,0.9799999999999995
2022-03-09 07:00:00,0.9888888888888887,0.9888888888888887
2022-03-09 08:00:00,0.9802777777777774,0.9802777777777774
2022-03-09 09:00:00,0.98,0.98
2022-03-09 10:00:00,0.9880555555555552,0.9880555555555552
2022-03-09 11:00:00,0.9794444444444443,0.9794444444444443
2022-03-09 12:00:00,0.975,0.975
2022-03-09 13:00:00,0.9866666666666666,0.9866666666666666
2022-03-09 14:00:00,0.9891666666666665,0.9891666666666665
2022-03-09 15:00:00,0.968333333333333,0.968333333333333
2022-03-09 16:00:00,0.9802777777777777,0.9802777777777777
2022-03-09 17:00:00,0.9811111111111108,0.9811111111111108
2022-03-09 18:00:00,0.9877777777777778,0.9877777777777778
2022-03-09 19:00:00,0.9830555555555556,0.9830555555555556
2022-03-09 20:00:00,0.898611111111111,0.898611111111111
2022-03-09 21:00:00,0.9830555555555555,0.9830555555555555
2022-03-09 22:00:00,0.9858333333333332,0.9858333333333332
2022-03-09 23:00:00,0.9813888888888889,0.9813888888888889
2022-03-10 00:00:00,0.8850000000000002,0.8850000000000002
2022-03-10 01:00:00,0.9836111111111114,0.9836111111111114
2022-03-10 02:00:00,0.9747222222222222,0.9747222222222222
2022-03-10 03:00:00,0.9805555555555555,0.9805555555555555
2022-03-10 04:00:00,0.9533333333333333,0.9533333333333333
2022-03-10 05:00:00,0.9816666666666666,0.9816666666666666
2022-03-10 06:00:00,0.9877777777777775,0.9877777777777775
2022-03-10 07:00:00,0.9924999999999999,0.9924999999999999
2022-03-10 08:00:00,0.9647222222222224,0.9647222222222224
2022-03-10 09:00:00,0.9919444444444445,0.9919444444444445
2022-03-10 10:00:00,0.9641666666666668,0.9641666666666668
2022-03-10 11:00:00,0.9869444444444445,0.9869444444444445
2022-03-10 12:00:00,0.969722222222222,0.969722222222222
2022-03-10 13:00:00,0.966944444444444,0.966944444444444
2022-03-10 14:00:00,0.9663888888888891,0.9663888888888891
2022-03-10 15:00:00,0.9530555555555555,0.9530555555555555
2022-03-10 16:00:00,0.9844444444444443,0.9844444444444443
2022-03-10 17:00:00,0.9911111111111113,0.9911111111111113
2022-03-10 18:00:00,0.9861111111111113,0.9861111111111113
2022-03-10 19:00:00,0.9702777777777776,0.9702777777777776
2022-03-10 20:00:00,0.9869444444444444,0.9869444444444444
2022-03-10 21:00:00,0.9850000000000002,0.9850000000000002
2022-03-10 22:00:00,0.9822222222222222,0.9822222222222222
2022-03-10 23:00:00,0.9869444444444445,0.9869444444444445
2022-03-11 00:00:00,0.978888888888889,0.978888888888889
2022-03-11 01:00:00,0.9688888888888886,0.9688888888888886
2022-03-11 02:00:00,0.9816666666666665,0.9816666666666665
2022-03-11 03:00:00,0.9797222222222222,0.9797222222222222
2022-03-11 04:00:00,0.9686111111111105,0.9686111111111105
2022-03-11 05:00:00,0.9855555555555554,0.9855555555555554
2022-03-11 06:00:00,0.9813888888888886,0.9813888888888886
2022-03-11 07:00:00,0.9830555555555559,0.9830555555555559
2022-03-11 08:00:00,0.9819444444444446,0.9819444444444446
2022-03-11 09:00:00,0.9891666666666665,0.9891666666666665
2022-03-11 10:00:00,0.9850000000000001,0.9850000000000001
2022-03-11 11:00:00,0.9858333333333336,0.9858333333333336
2022-03-11 12:00:00,0.9872222222222221,0.9872222222222221
2022-03-11 13:00:00,0.9838888888888893,0.9838888888888893
2022-03-11 14:00:00,1.0,1.0
2022-03-11 15:00:00,0.9850000000000001,0.9850000000000001
2022-03-11 16:00:00,0.9827777777777778,0.9827777777777778
2022-03-11 17:00:00,0.9836111111111113,0.9836111111111113
2022-03-11 18:00:00,0.9883333333333334,0.9883333333333334
2022-03-11 19:00:00,0.8705555555555557,0.8705555555555557
2022-03-11 20:00:00,0.9925,0.9925
2022-03-11 21:00:00,0.9808333333333332,0.9808333333333332
2022-03-11 22:00:00,0.9847222222222224,0.9847222222222224
2022-03-11 23:00:00,0.991111111111111,0.991111111111111
2022-03-12 00:00:00,0.9933333333333336,0.9933333333333336
2022-03-12 01:00:00,0.9774999999999999,0.9774999999999999
2022-03-12 02:00:00,0.9852777777777778,0.9852777777777778
2022-03-12 03:00:00,0.9894444444444445,0.9894444444444445
2022-03-12 04:00:00,0.9905555555555555,0.9905555555555555
2022-03-12 05:00:00,0.9113888888888889,0.9113888888888889
2022-03-12 06:00:00,0.9341666666666666,0.9341666666666666
2022-03-12 07:00:00,0.9866666666666667,0.9866666666666667
2022-03-12 08:00:00,0.9080555555555554,0.9080555555555554
2022-03-12 09:00:00,0.9652777777777776,0.9652777777777776
2022-03-12 10:00:00,0.9819444444444445,0.9819444444444445
2022-03-12 11:00:00,0.9772222222222224,0.9772222222222224
2022-03-12 12:00:00,0.9663888888888886,0.9663888888888886
2022-03-12 13:00:00,0.9772222222222222,0.9772222222222222
2022-03-12 14:00:00,0.9994444444444442,0.9994444444444442
2022-03-12 15:00:00,0.9858333333333331,0.9858333333333331
2022-03-12 16:00:00,0.9986111111111111,0.9986111111111111
2022-03-12 17:00:00,0.9874999999999998,0.9874999999999998
2022-03-12 18:00:00,0.9902777777777775,0.9902777777777775
2022-03-12 19:00:00,0.9688888888888887,0.9688888888888887
2022-03-12 20:00:00,0.9886111111111111,0.9886111111111111
2022-03-12 21:00:00,0.9872222222222221,0.9872222222222221
2022-03-12 22:00:00,0.9980555555555554,0.9980555555555554
2022-03-12 23:00:00,0.967777777777778,0.967777777777778
2022-03-13 00:00:00,0.9888888888888887,0.9888888888888887
2022-03-13 01:00:00,0.9986111111111112,0.9986111111111112
2022-03-13 02:00:00,0.9752777777777779,0.9752777777777779
2022-03-13 03:00:00,0.921388888888889,0.921388888888889
2022-03-13 04:00:00,0.9833333333333336,0.9833333333333336
2022-03-13 05:00:00,0.9622222222222224,0.9622222222222224
2022-03-13 06:00:00,0.9891666666666672,0.9891666666666672
2022-03-13 07:00:00,0.9702777777777779,0.9702777777777779
2022-03-13 08:00:00,0.9955555555555561,0.9955555555555561
2022-03-13 09:00:00,0.9819444444444447,0.9819444444444447
2022-03-13 10:00:00,0.9472222222222221,0.9472222222222221
2022-03-13 11:00:00,0.968888888888889,0.968888888888889
2022-03-13 12:00:00,0.9827777777777776,0.9827777777777776
2022-03-13 13:00:00,0.9883333333333331,0.9883333333333331
2022-03-13 14:00:00,0.9849999999999997,0.9849999999999997
2022-03-13 15:00:00,0.9822222222222221,0.9822222222222221
2022-03-13 16:00:00,0.9924999999999999,0.9924999999999999
2022-03-13 17:00:00,0.9916666666666664,0.9916666666666664
2022-03-13 18:00:00,0.9749999999999996,0.9749999999999996
2022-03-13 19:00:00,0.9852777777777773,0.9852777777777773
2022-03-13 20:00:00,0.9525000000000001,0.9525000000000001
2022-03-13 21:00:00,0.9897222222222223,0.9897222222222223
2022-03-13 22:00:00,0.9858333333333332,0.9858333333333332
2022-03-13 23:00:00,0.9866666666666668,0.9866666666666668
2022-03-14 00:00:00,0.8877777777777781,0.8877777777777781
2022-03-14 01:00:00,0.9863888888888889,0.9863888888888889
2022-03-14 02:00:00,0.9994444444444446,0.9994444444444446
2022-03-14 03:00:00,0.9805555555555556,0.9805555555555556
2022-03-14 04:00:00,0.9830555555555558,0.9830555555555558
2022-03-14 05:00:00,0.9680555555555556,0.9680555555555556
2022-03-14 06:00:00,0.9830555555555556,0.9830555555555556
2022-03-14 07:00:00,0.9480555555555557,0.9480555555555557
2022-03-14 08:00:00,0.9988888888888887,0.9988888888888887
2022-03-14 09:00:00,0.9933333333333332,0.9933333333333332
2022-03-14 10:00:00,0.9827777777777778,0.9827777777777778
2022-03-14 11:00:00,0.9816666666666667,0.9816666666666667
2022-03-14 12:00:00,0.983611111111111,0.983611111111111
2022-03-14 13:00:00,0.9813888888888888,0.9813888888888888
2022-03-14 14:00:00,0.9744444444444444,0.9744444444444444
2022-03-14 15:00:00,0.9841666666666662,0.9841666666666662
2022-03-14 16:00:00,0.9716666666666668,0.9716666666666668
2022-03-14 17:00:00,0.9850000000000001,0.9850000000000001
2022-03-14 18:00:00,0.9544444444444443,0.9544444444444443
2022-03-14 19:00:00,0.9877777777777778,0.9877777777777778
2022-03-14 20:00:00,0.9927777777777776,0.9927777777777776
2022-03-14 21:00:00,0.9797222222222218,0.9797222222222218
2022-03-14 22:00:00,0.9861111111111114,0.9861111111111114
2022-03-14 23:00:00,0.9886111111111114,0.9886111111111114
2022-03-15 00:00:00,0.9927777777777775,0.9927777777777775
2022-03-15 01:00:00,0.9972222222222221,0.9972222222222221
2022-03-15 02:00:00,0.9800000000000002,0.9800000000000002
2022-03-15 03:00:00,0.9816666666666667,0.9816666666666667
2022-03-15 04:00:00,0.9866666666666668,0.9866666666666668
2022-03-15 05:00:00,0.9841666666666667,0.9841666666666667
2022-03-15 06:00:00,0.9830555555555553,0.9830555555555553
2022-03-15 07:00:00,0.9691666666666665,0.9691666666666665
2022-03-15 08:00:00,0.9961111111111111,0.9961111111111111
2022-03-15 09:00:00,0.9830555555555558,0.9830555555555558
2022-03-15 10:00:00,0.9844444444444447,0.9844444444444447
