Unnamed: 0,Nedbør (1 t),Lufttemperatur,Middelvind,Skydekke,count,weekday,hour,isHoliday,count_last_hour,bike_availability_523,dock_availability_523,availability,dock_availability
2022-08-11 10:00:00+00:00,0.2,4.7,2.7,8,25.0,3,10,False,34.0,0.9827777777777776,0.9827777777777776,0.8483680555555553,0.9827777777777776
2022-08-11 11:00:00+00:00,0.5,4.8,2.4,8,27.0,3,11,False,25.0,0.9980555555555556,0.9980555555555556,0.9342881944444448,0.9980555555555556
2022-08-11 12:00:00+00:00,1.2,4.7,3.2,8,30.0,3,12,False,27.0,0.9758333333333332,0.9758333333333332,0.9161111111111112,0.9758333333333332
2022-08-11 13:00:00+00:00,0.3,5.1,3.2,8,46.0,3,13,False,30.0,0.9252777777777778,0.9252777777777778,0.8684027777777777,0.9252777777777778
2022-08-11 14:00:00+00:00,0.1,5.2,2.8,8,50.0,3,14,False,46.0,0.996944444444444,0.996944444444444,0.9916666666666664,0.996944444444444
2022-08-11 15:00:00+00:00,0.0,5.5,2.9,8,36.0,3,15,False,50.0,0.98,0.98,0.9472048611111114,0.98
2022-08-11 16:00:00+00:00,0.8,5.9,3.5,8,27.0,3,16,False,36.0,0.9961111111111114,0.9961111111111114,0.9223263888888892,0.9961111111111114
2022-08-11 17:00:00+00:00,0.1,6.6,3.0,8,30.0,3,17,False,27.0,0.994444444444444,0.994444444444444,0.8084895833333328,0.2352777777777777
2022-08-11 18:00:00+00:00,0.0,6.9,2.3,8,17.0,3,18,False,30.0,0.9936111111111108,0.9936111111111108,0.8105555555555554,0.0
2022-08-11 19:00:00+00:00,0.0,7.2,2.5,8,25.0,3,19,False,17.0,0.9997222222222224,0.9997222222222224,0.7891666666666668,0.3088888888888889
2022-08-11 20:00:00+00:00,0.2,7.3,1.6,8,39.0,3,20,False,25.0,0.9969444444444444,0.9969444444444444,0.7471875000000002,0.9969444444444444
2022-08-11 21:00:00+00:00,0.0,7.8,1.6,8,14.0,3,21,False,39.0,0.973611111111111,0.973611111111111,0.7155729166666668,0.7030555555555554
2022-08-11 22:00:00+00:00,0.5,8.6,1.4,8,15.0,3,22,False,14.0,0.9994444444444442,0.9994444444444442,0.7294270833333333,0.9994444444444442
2022-08-11 23:00:00+00:00,0.8,9.2,1.5,8,0.0,3,23,False,15.0,0.980833333333333,0.980833333333333,0.7729687499999998,0.980833333333333
