datetime,bike_availability,dock_availability
2022-04-19 03:00:00,0.987777777777778,0.987777777777778
2022-04-19 04:00:00,0.9858333333333332,0.9858333333333332
2022-04-19 05:00:00,0.9694444444444444,0.9694444444444444
2022-04-19 06:00:00,0.9872222222222222,0.9872222222222222
2022-04-19 07:00:00,0.9938888888888884,0.9938888888888884
2022-04-19 08:00:00,0.9922222222222222,0.9922222222222222
2022-04-19 09:00:00,0.9874999999999996,0.9874999999999996
2022-04-19 10:00:00,0.9838888888888888,0.9838888888888888
2022-04-19 11:00:00,0.9852777777777776,0.9852777777777776
2022-04-19 12:00:00,0.9836111111111112,0.9836111111111112
2022-04-19 13:00:00,0.9675,0.9675
2022-04-19 14:00:00,0.9986111111111112,0.9986111111111112
2022-04-19 15:00:00,0.9686111111111114,0.9686111111111114
2022-04-19 16:00:00,0.985,0.985
2022-04-19 17:00:00,0.9927777777777774,0.9927777777777774
2022-04-19 18:00:00,0.9830555555555556,0.9830555555555556
2022-04-19 19:00:00,0.9661111111111108,0.9661111111111108
2022-04-19 20:00:00,0.9816666666666668,0.9816666666666668
2022-04-19 21:00:00,0.977222222222222,0.977222222222222
2022-04-19 22:00:00,0.9791666666666664,0.9791666666666664
2022-04-19 23:00:00,0.9783333333333332,0.9783333333333332
2022-04-20 00:00:00,0.9830555555555556,0.9830555555555556
2022-04-20 01:00:00,0.944722222222222,0.944722222222222
2022-04-20 02:00:00,0.9491666666666664,0.9491666666666664
2022-04-20 03:00:00,0.9841666666666667,0.9841666666666667
2022-04-20 04:00:00,0.9372222222222224,0.9372222222222224
2022-04-20 05:00:00,0.9905555555555552,0.9905555555555552
2022-04-20 06:00:00,0.9805555555555552,0.9805555555555552
2022-04-20 07:00:00,0.9988888888888896,0.9988888888888896
2022-04-20 08:00:00,0.9919444444444446,0.9919444444444446
2022-04-20 09:00:00,0.9844444444444448,0.9844444444444448
2022-04-20 10:00:00,0.984722222222222,0.984722222222222
2022-04-20 11:00:00,0.9811111111111108,0.9811111111111108
2022-04-20 12:00:00,1.0,1.0
2022-04-20 13:00:00,0.9847222222222224,0.9847222222222224
2022-04-20 14:00:00,0.9833333333333332,0.9833333333333332
2022-04-20 15:00:00,0.9672222222222226,0.9672222222222226
2022-04-20 16:00:00,0.9886111111111112,0.9886111111111112
2022-04-20 17:00:00,0.9972222222222225,0.9972222222222225
2022-04-20 18:00:00,0.9708333333333332,0.9708333333333332
2022-04-20 19:00:00,0.987222222222222,0.987222222222222
2022-04-20 20:00:00,0.9688888888888888,0.9688888888888888
2022-04-20 21:00:00,0.9916666666666664,0.9916666666666664
2022-04-20 22:00:00,0.9855555555555556,0.9855555555555556
2022-04-20 23:00:00,0.9855555555555556,0.9855555555555556
2022-04-21 00:00:00,0.9874999999999996,0.9874999999999996
2022-04-21 01:00:00,0.9874999999999998,0.9874999999999998
2022-04-21 02:00:00,0.9505555555555556,0.9505555555555556
2022-04-21 03:00:00,0.9436111111111108,0.9436111111111108
2022-04-21 04:00:00,0.9899999999999998,0.9899999999999998
2022-04-21 05:00:00,0.986944444444444,0.986944444444444
2022-04-21 06:00:00,0.9969444444444444,0.9969444444444444
2022-04-21 07:00:00,0.9847222222222222,0.9847222222222222
2022-04-21 08:00:00,0.9830555555555552,0.9830555555555552
2022-04-21 09:00:00,0.9872222222222224,0.9872222222222224
2022-04-21 10:00:00,0.9933333333333332,0.9933333333333332
2022-04-21 11:00:00,0.9683333333333336,0.9683333333333336
2022-04-21 12:00:00,0.9980555555555556,0.9980555555555556
2022-04-21 13:00:00,0.9769444444444444,0.9591666666666668
2022-04-21 14:00:00,0.8038888888888889,0.6044444444444443
2022-04-21 15:00:00,0.86375,0.7716666666666668
2022-04-21 16:00:00,0.9527777777777778,0.9527777777777778
2022-04-21 17:00:00,0.9947222222222224,0.9947222222222224
2022-04-21 18:00:00,0.9533333333333333,0.9533333333333333
2022-04-21 19:00:00,0.980277777777778,0.980277777777778
2022-04-21 20:00:00,0.9933333333333334,0.9933333333333334
2022-04-21 21:00:00,0.9897222222222222,0.9897222222222222
2022-04-21 22:00:00,0.9902777777777776,0.9902777777777776
2022-04-21 23:00:00,0.9825,0.9825
2022-04-22 00:00:00,0.9988888888888886,0.9988888888888886
2022-04-22 01:00:00,0.9616666666666666,0.9616666666666666
2022-04-22 02:00:00,0.9863888888888888,0.9863888888888888
2022-04-22 03:00:00,0.9805555555555552,0.9805555555555552
2022-04-22 04:00:00,0.982777777777778,0.982777777777778
2022-04-22 05:00:00,0.9891666666666666,0.9891666666666666
2022-04-22 06:00:00,0.984722222222222,0.984722222222222
2022-04-22 07:00:00,0.9833333333333332,0.9833333333333332
2022-04-22 08:00:00,0.9841666666666664,0.9841666666666664
2022-04-22 09:00:00,0.9852777777777776,0.9852777777777776
2022-04-22 10:00:00,0.5005555555555555,0.0
2022-04-22 11:00:00,0.7633333333333334,0.5677777777777777
2022-04-22 12:00:00,0.9816666666666668,0.9816666666666668
2022-04-22 13:00:00,0.7845833333333333,0.5655555555555555
2022-04-22 14:00:00,0.4922222222222223,0.0
2022-04-22 15:00:00,0.7198611111111113,0.4458333333333333
2022-04-22 16:00:00,0.4923611111111112,0.0
2022-04-22 17:00:00,0.8072222222222225,0.6575
2022-04-22 18:00:00,0.996388888888889,0.996388888888889
2022-04-22 19:00:00,0.9877777777777776,0.9877777777777776
2022-04-22 20:00:00,0.991388888888889,0.991388888888889
2022-04-22 21:00:00,0.9811111111111116,0.9811111111111116
2022-04-22 22:00:00,0.988611111111111,0.988611111111111
2022-04-22 23:00:00,0.9652777777777778,0.9652777777777778
2022-04-23 00:00:00,0.9855555555555556,0.9855555555555556
2022-04-23 01:00:00,0.9824999999999998,0.9824999999999998
2022-04-23 02:00:00,0.9891666666666664,0.9891666666666664
2022-04-23 03:00:00,0.9891666666666667,0.9891666666666667
2022-04-23 04:00:00,0.999444444444444,0.999444444444444
2022-04-23 05:00:00,0.9808333333333328,0.9808333333333328
2022-04-23 06:00:00,0.9924999999999994,0.9924999999999994
2022-04-23 07:00:00,0.9661111111111108,0.9661111111111108
2022-04-23 08:00:00,0.9894444444444442,0.9894444444444442
2022-04-23 09:00:00,0.9827777777777776,0.9827777777777776
2022-04-23 10:00:00,0.9700000000000004,0.9700000000000004
2022-04-23 11:00:00,0.9880555555555556,0.9880555555555556
2022-04-23 12:00:00,0.9911111111111112,0.9911111111111112
2022-04-23 13:00:00,0.9858333333333336,0.9858333333333336
2022-04-23 14:00:00,0.9844444444444448,0.9844444444444448
2022-04-23 15:00:00,0.985277777777778,0.985277777777778
2022-04-23 16:00:00,0.9830555555555556,0.9830555555555556
2022-04-23 17:00:00,0.9861111111111108,0.9861111111111108
2022-04-23 18:00:00,0.9969444444444444,0.9969444444444444
2022-04-23 19:00:00,0.9819444444444446,0.9819444444444446
2022-04-23 20:00:00,0.9747222222222224,0.9747222222222224
2022-04-23 21:00:00,0.9830555555555556,0.9830555555555556
2022-04-23 22:00:00,0.9652777777777776,0.9652777777777776
2022-04-23 23:00:00,0.9852777777777776,0.9852777777777776
2022-04-24 00:00:00,0.9727777777777772,0.9727777777777772
2022-04-24 01:00:00,0.9833333333333332,0.9833333333333332
2022-04-24 02:00:00,0.9805555555555554,0.9805555555555554
2022-04-24 03:00:00,0.9811111111111112,0.9811111111111112
2022-04-24 04:00:00,0.9811111111111106,0.9811111111111106
2022-04-24 05:00:00,0.984722222222222,0.984722222222222
2022-04-24 06:00:00,0.9819444444444444,0.9819444444444444
2022-04-24 07:00:00,0.9841666666666664,0.9841666666666664
2022-04-24 08:00:00,0.9963888888888884,0.9963888888888884
2022-04-24 09:00:00,0.982222222222222,0.982222222222222
2022-04-24 10:00:00,0.9791666666666669,0.9791666666666669
2022-04-24 11:00:00,0.9824999999999996,0.9824999999999996
2022-04-24 12:00:00,0.9516666666666668,0.9516666666666668
2022-04-24 13:00:00,0.986388888888889,0.986388888888889
2022-04-24 14:00:00,0.9625,0.9625
2022-04-24 15:00:00,0.9911111111111112,0.9911111111111112
2022-04-24 16:00:00,0.9808333333333332,0.9808333333333332
2022-04-24 17:00:00,0.9816666666666666,0.9816666666666666
2022-04-24 18:00:00,0.9877777777777784,0.9877777777777784
2022-04-24 19:00:00,0.9641666666666664,0.9641666666666664
2022-04-24 20:00:00,0.9869444444444444,0.9869444444444444
2022-04-24 21:00:00,0.9838888888888888,0.9838888888888888
2022-04-24 22:00:00,0.9699999999999998,0.9699999999999998
2022-04-24 23:00:00,0.9825,0.9825
2022-04-25 00:00:00,0.9808333333333328,0.9808333333333328
2022-04-25 01:00:00,0.9833333333333332,0.9833333333333332
2022-04-25 02:00:00,0.9874999999999996,0.9874999999999996
2022-04-25 03:00:00,0.9655555555555552,0.9655555555555552
2022-04-25 04:00:00,0.9830555555555556,0.9830555555555556
2022-04-25 05:00:00,0.9855555555555556,0.9855555555555556
2022-04-25 06:00:00,0.9819444444444442,0.9819444444444442
2022-04-25 07:00:00,0.9483333333333333,0.9483333333333333
2022-04-25 08:00:00,0.9863888888888886,0.9863888888888886
2022-04-25 09:00:00,0.8019444444444446,0.6847222222222223
2022-04-25 10:00:00,0.4630555555555557,0.0
2022-04-25 11:00:00,0.4934722222222222,0.0
2022-04-25 12:00:00,0.4984722222222222,0.0
2022-04-25 13:00:00,0.4884722222222222,0.0
2022-04-25 14:00:00,0.5256944444444445,0.0877777777777777
2022-04-25 15:00:00,0.5029166666666668,0.0366666666666666
2022-04-25 16:00:00,0.7291666666666667,0.6008333333333333
2022-04-25 17:00:00,0.9925,0.9925
2022-04-25 18:00:00,0.49597222222222226,0.0
2022-04-25 19:00:00,0.4948611111111112,0.0
2022-04-25 20:00:00,0.4841666666666666,0.0
2022-04-25 21:00:00,0.4972222222222222,0.0
2022-04-25 22:00:00,0.4945833333333332,0.0
2022-04-25 23:00:00,0.4925,0.0
2022-04-26 00:00:00,0.4944444444444444,0.0
2022-04-26 01:00:00,0.491111111111111,0.0
2022-04-26 02:00:00,0.4886111111111111,0.0
2022-04-26 03:00:00,0.4958333333333332,0.0
2022-04-26 04:00:00,0.4937499999999998,0.0
2022-04-26 05:00:00,0.4913888888888888,0.0
2022-04-26 06:00:00,0.4911111111111111,0.0
2022-04-26 07:00:00,0.495,0.0
2022-04-26 08:00:00,0.47625,0.0
2022-04-26 09:00:00,0.0,0.0
2022-04-26 10:00:00,0.08041666666666665,0.145
2022-04-26 11:00:00,0.0,0.0
2022-04-26 12:00:00,0.0,0.0
2022-04-26 13:00:00,0.0,0.0
2022-04-26 14:00:00,0.0,0.0
2022-04-26 15:00:00,0.19166666666666665,0.065
2022-04-26 16:00:00,0.4983333333333336,0.9966666666666671
2022-04-26 17:00:00,0.4904166666666667,0.9808333333333334
2022-04-26 18:00:00,0.7527777777777778,0.9905555555555556
2022-04-26 19:00:00,0.5945833333333332,0.8966666666666667
2022-04-26 20:00:00,0.0,0.0
2022-04-26 21:00:00,0.0,0.0
2022-04-26 22:00:00,0.0158333333333333,0.0319444444444444
2022-04-26 23:00:00,0.0,0.0
2022-04-27 00:00:00,0.0,0.0
2022-04-27 01:00:00,0.0,0.0
2022-04-27 02:00:00,0.0,0.0
2022-04-27 03:00:00,0.0,0.0
2022-04-27 04:00:00,0.0,0.0
2022-04-27 05:00:00,0.0,0.0
2022-04-27 06:00:00,0.1706944444444444,0.3872222222222222
2022-04-27 07:00:00,0.4906944444444446,0.9813888888888892
2022-04-27 08:00:00,0.7005555555555556,0.9755555555555556
2022-04-27 09:00:00,0.6961111111111111,0.9366666666666668
2022-04-27 10:00:00,0.9780555555555556,0.9780555555555556
2022-04-27 11:00:00,0.971111111111111,0.971111111111111
2022-04-27 12:00:00,0.9318055555555554,0.9894444444444443
2022-04-27 13:00:00,0.07263888888888885,0.0958333333333333
2022-04-27 14:00:00,0.0,0.0
2022-04-27 15:00:00,0.12541666666666665,0.0555555555555555
2022-04-27 16:00:00,0.5587499999999999,0.9808333333333332
2022-04-27 17:00:00,0.19069444444444444,0.2466666666666667
2022-04-27 18:00:00,0.0,0.0
2022-04-27 19:00:00,0.0,0.0
2022-04-27 20:00:00,0.0,0.0
2022-04-27 21:00:00,0.4215277777777778,0.0
2022-04-27 22:00:00,0.6288888888888889,0.3008333333333334
2022-04-27 23:00:00,0.9919444444444444,0.9919444444444444
2022-04-28 00:00:00,0.9886111111111112,0.9886111111111112
2022-04-28 01:00:00,0.9911111111111108,0.9911111111111108
2022-04-28 02:00:00,0.9844444444444445,0.9844444444444445
2022-04-28 03:00:00,0.9830555555555556,0.9830555555555556
2022-04-28 04:00:00,0.981388888888889,0.981388888888889
2022-04-28 05:00:00,0.9863888888888884,0.9863888888888884
2022-04-28 06:00:00,0.9930555555555552,0.9930555555555552
2022-04-28 07:00:00,0.9427777777777779,0.9813888888888892
2022-04-28 08:00:00,0.5473611111111111,0.8963888888888889
2022-04-28 09:00:00,0.4093055555555556,0.0
2022-04-28 10:00:00,0.0,0.0
2022-04-28 11:00:00,0.35000000000000003,0.1302777777777777
2022-04-28 12:00:00,0.2491666666666667,0.0
2022-04-28 13:00:00,0.0,0.0
2022-04-28 14:00:00,0.10125,0.2352777777777778
2022-04-28 15:00:00,0.02555555555555555,0.0166666666666666
2022-04-28 16:00:00,0.4936111111111111,0.9872222222222222
2022-04-28 17:00:00,0.4087499999999999,0.7594444444444445
2022-04-28 18:00:00,0.4993055555555556,0.9986111111111112
2022-04-28 19:00:00,0.4904166666666667,0.9808333333333334
2022-04-28 20:00:00,0.482638888888889,0.965277777777778
2022-04-28 21:00:00,0.4915277777777779,0.9830555555555558
2022-04-28 22:00:00,0.5408333333333332,0.999722222222222
2022-04-28 23:00:00,0.9844444444444446,0.9844444444444446
2022-04-29 00:00:00,0.9855555555555552,0.9855555555555552
2022-04-29 01:00:00,0.5126388888888886,0.9849999999999997
2022-04-29 02:00:00,0.488611111111111,0.977222222222222
2022-04-29 03:00:00,0.4926388888888888,0.9852777777777776
2022-04-29 04:00:00,0.4941666666666666,0.9883333333333332
2022-04-29 05:00:00,0.4898611111111109,0.9797222222222218
2022-04-29 06:00:00,0.4905555555555555,0.981111111111111
2022-04-29 07:00:00,0.44708333333333344,0.8330555555555558
2022-04-29 08:00:00,0.5981944444444445,0.2019444444444444
2022-04-29 09:00:00,0.6580555555555555,0.3436111111111111
2022-04-29 10:00:00,0.1186111111111111,0.0852777777777777
2022-04-29 11:00:00,0.5530555555555555,0.7536111111111111
2022-04-29 12:00:00,0.24152777777777776,0.1194444444444444
2022-04-29 13:00:00,0.05055555555555555,0.1183333333333333
2022-04-29 14:00:00,0.47486111111111107,0.4838888888888889
2022-04-29 15:00:00,0.7509722222222224,0.5572222222222223
2022-04-29 16:00:00,0.8586111111111109,0.8441666666666665
2022-04-29 17:00:00,0.6733333333333335,0.9691666666666668
2022-04-29 18:00:00,0.48638888888888887,0.3841666666666666
2022-04-29 19:00:00,0.4993055555555556,0.0
2022-04-29 20:00:00,0.2966666666666667,0.0
2022-04-29 21:00:00,0.38305555555555565,0.0
2022-04-29 22:00:00,0.5909722222222221,0.1875
2022-04-29 23:00:00,0.4929166666666666,0.0
2022-04-30 00:00:00,0.796388888888889,0.6294444444444445
2022-04-30 01:00:00,0.9797222222222224,0.9797222222222224
2022-04-30 02:00:00,0.9986111111111108,0.9986111111111108
2022-04-30 03:00:00,0.9799999999999998,0.9799999999999998
2022-04-30 04:00:00,0.9869444444444444,0.9869444444444444
2022-04-30 05:00:00,0.5681944444444443,0.1297222222222222
2022-04-30 06:00:00,0.4901388888888888,0.0
2022-04-30 07:00:00,0.7398611111111113,0.5194444444444444
2022-04-30 08:00:00,0.9830555555555558,0.9830555555555558
2022-04-30 09:00:00,0.9302777777777776,0.9302777777777776
2022-04-30 10:00:00,0.9841666666666664,0.9841666666666664
2022-04-30 11:00:00,0.984166666666667,0.984166666666667
2022-04-30 12:00:00,0.5068055555555556,0.0
2022-04-30 13:00:00,0.4904166666666666,0.0
2022-04-30 14:00:00,0.5194444444444445,0.0738888888888888
2022-04-30 15:00:00,0.992777777777778,0.992777777777778
2022-04-30 16:00:00,0.9908333333333336,0.9908333333333336
2022-04-30 17:00:00,0.5920833333333332,0.1630555555555555
2022-04-30 18:00:00,0.4927777777777778,0.0
2022-04-30 19:00:00,0.4943055555555554,0.0
2022-04-30 20:00:00,0.4943055555555554,0.0
2022-04-30 21:00:00,0.4915277777777779,0.0
2022-04-30 22:00:00,0.4941666666666666,0.0
2022-04-30 23:00:00,0.1095833333333333,0.0
2022-05-01 00:00:00,0.0,0.0
2022-05-01 01:00:00,0.0,0.0
2022-05-01 02:00:00,0.0,0.0
2022-05-01 03:00:00,0.0,0.0
2022-05-01 04:00:00,0.0,0.0
2022-05-01 05:00:00,0.0,0.0
2022-05-01 06:00:00,0.0,0.0
2022-05-01 07:00:00,0.0,0.0
2022-05-01 08:00:00,0.43916666666666665,0.9008333333333332
2022-05-01 09:00:00,0.4934722222222222,0.9869444444444444
2022-05-01 10:00:00,0.0448611111111111,0.0663888888888888
2022-05-01 11:00:00,0.15458333333333335,0.0
2022-05-01 12:00:00,0.0,0.0
2022-05-01 13:00:00,0.11944444444444445,0.2630555555555556
2022-05-01 14:00:00,0.3254166666666666,0.5419444444444443
2022-05-01 15:00:00,0.0,0.0
2022-05-01 16:00:00,0.7213888888888887,0.4694444444444445
2022-05-01 17:00:00,0.11361111111111105,0.1055555555555555
2022-05-01 18:00:00,0.2197222222222222,0.0
2022-05-01 19:00:00,0.4927777777777777,0.0
2022-05-01 20:00:00,0.4975,0.0
2022-05-01 21:00:00,0.4927777777777776,0.0
2022-05-01 22:00:00,0.4901388888888888,0.0
2022-05-01 23:00:00,0.3624999999999999,0.0
2022-05-02 00:00:00,0.0,0.0
2022-05-02 01:00:00,0.0,0.0
2022-05-02 02:00:00,0.0,0.0
2022-05-02 03:00:00,0.0,0.0
2022-05-02 04:00:00,0.0,0.0
2022-05-02 05:00:00,0.0,0.0
2022-05-02 06:00:00,0.0,0.0
2022-05-02 07:00:00,0.0,0.0
2022-05-02 08:00:00,0.39319444444444435,0.8024999999999999
2022-05-02 09:00:00,0.2602777777777777,0.0977777777777777
2022-05-02 10:00:00,0.0156944444444444,0.0466666666666666
2022-05-02 11:00:00,0.0,0.0
2022-05-02 12:00:00,0.0,0.0
2022-05-02 13:00:00,0.0,0.0
2022-05-02 14:00:00,0.24166666666666664,0.4233333333333333
2022-05-02 15:00:00,0.7572222222222222,0.5172222222222221
2022-05-02 16:00:00,0.0675,0.0
2022-05-02 17:00:00,0.35333333333333333,0.0
2022-05-02 18:00:00,0.4904166666666668,0.0
2022-05-02 19:00:00,0.4927777777777778,0.0
2022-05-02 20:00:00,0.4908333333333333,0.0
2022-05-02 21:00:00,0.38555555555555565,0.0
2022-05-02 22:00:00,0.0,0.0
2022-05-02 23:00:00,0.0,0.0075
2022-05-03 00:00:00,0.4776388888888888,0.9552777777777776
2022-05-03 01:00:00,0.4923611111111109,0.9847222222222218
2022-05-03 02:00:00,0.4930555555555554,0.9861111111111108
2022-05-03 03:00:00,0.4965277777777776,0.9930555555555552
2022-05-03 04:00:00,0.4908333333333334,0.9816666666666668
2022-05-03 05:00:00,0.493611111111111,0.987222222222222
2022-05-03 06:00:00,0.4906944444444444,0.9813888888888888
2022-05-03 07:00:00,0.34444444444444444,0.5544444444444444
2022-05-03 08:00:00,0.35749999999999993,0.0
2022-05-03 09:00:00,0.3550000000000001,0.1147222222222222
2022-05-03 10:00:00,0.974861111111111,0.9319444444444442
2022-05-03 11:00:00,0.8127777777777776,0.6533333333333334
2022-05-03 12:00:00,0.7405555555555555,0.4830555555555555
2022-05-03 13:00:00,0.5548611111111112,0.1647222222222222
2022-05-03 14:00:00,0.9816666666666668,0.9816666666666668
2022-05-03 15:00:00,0.9758333333333332,0.9758333333333332
2022-05-03 16:00:00,0.9847222222222224,0.9847222222222224
2022-05-03 17:00:00,0.9658333333333332,0.9658333333333332
2022-05-03 18:00:00,0.8634722222222221,0.6908333333333333
2022-05-03 19:00:00,0.9534722222222224,0.931388888888889
2022-05-03 20:00:00,0.8577777777777778,0.7158333333333333
2022-05-03 21:00:00,0.4905555555555556,0.0
2022-05-03 22:00:00,0.4915277777777778,0.0
2022-05-03 23:00:00,0.499722222222222,0.0
2022-05-04 00:00:00,0.4925,0.0
2022-05-04 01:00:00,0.4886111111111111,0.0
2022-05-04 02:00:00,0.4948611111111109,0.0
2022-05-04 03:00:00,0.4913888888888887,0.0
2022-05-04 04:00:00,0.4916666666666666,0.0
2022-05-04 05:00:00,0.4922222222222222,0.0
2022-05-04 06:00:00,0.4972222222222221,0.0
2022-05-04 07:00:00,0.35083333333333333,0.0
2022-05-04 08:00:00,0.1731944444444444,0.0
2022-05-04 09:00:00,0.07375,0.0
2022-05-04 10:00:00,0.0,0.0
2022-05-04 11:00:00,0.0,0.0
2022-05-04 12:00:00,0.1247222222222222,0.0
2022-05-04 13:00:00,0.4951388888888888,0.0
2022-05-04 14:00:00,0.4923611111111113,0.0
2022-05-04 15:00:00,0.497638888888889,0.0
2022-05-04 16:00:00,0.25402777777777774,0.4552777777777778
2022-05-04 17:00:00,0.04416666666666665,0.1222222222222222
2022-05-04 18:00:00,0.30249999999999994,0.4972222222222221
2022-05-04 19:00:00,0.4595833333333334,0.0
2022-05-04 20:00:00,0.2909722222222222,0.0
2022-05-04 21:00:00,0.4941666666666668,0.0
2022-05-04 22:00:00,0.8741666666666664,0.7705555555555554
2022-05-04 23:00:00,0.984722222222222,0.984722222222222
2022-05-05 00:00:00,0.9733333333333328,0.9733333333333328
2022-05-05 01:00:00,0.9824999999999994,0.9824999999999994
2022-05-05 02:00:00,0.9819444444444444,0.9819444444444444
2022-05-05 03:00:00,0.999722222222222,0.999722222222222
2022-05-05 04:00:00,0.9897222222222216,0.9897222222222216
2022-05-05 05:00:00,0.9822222222222222,0.9822222222222222
2022-05-05 06:00:00,0.9911111111111112,0.9911111111111112
2022-05-05 07:00:00,0.9661111111111116,0.9661111111111116
2022-05-05 08:00:00,0.9769444444444442,0.9769444444444442
2022-05-05 09:00:00,0.49805555555555575,0.0
2022-05-05 10:00:00,0.4981944444444446,0.0
2022-05-05 11:00:00,0.23194444444444434,0.0
2022-05-05 12:00:00,0.14888888888888885,0.0
2022-05-05 13:00:00,0.4984722222222221,0.0
2022-05-05 14:00:00,0.0508333333333333,0.0
2022-05-05 15:00:00,0.5104166666666665,0.8974999999999997
2022-05-05 16:00:00,0.988333333333333,0.988333333333333
2022-05-05 17:00:00,0.9677777777777776,0.9677777777777776
2022-05-05 18:00:00,0.9875000000000002,0.9875000000000002
2022-05-05 19:00:00,0.9502777777777776,0.9502777777777776
2022-05-05 20:00:00,0.15694444444444444,0.0
2022-05-05 21:00:00,0.4924999999999999,0.0
2022-05-05 22:00:00,0.31833333333333325,0.4541666666666666
2022-05-05 23:00:00,0.0198611111111111,0.0
2022-05-06 00:00:00,0.0,0.0
2022-05-06 01:00:00,0.0,0.0
2022-05-06 02:00:00,0.0,0.0
2022-05-06 03:00:00,0.0,0.0
2022-05-06 04:00:00,0.0,0.0
2022-05-06 05:00:00,0.0,0.0
2022-05-06 06:00:00,0.0,0.0
2022-05-06 07:00:00,0.0,0.0
2022-05-06 08:00:00,0.0,0.0
2022-05-06 09:00:00,0.0195833333333333,0.0547222222222222
2022-05-06 10:00:00,0.11486111111111105,0.1813888888888889
2022-05-06 11:00:00,0.0,0.0
2022-05-06 12:00:00,0.19902777777777775,0.3983333333333333
2022-05-06 13:00:00,0.0,0.0
2022-05-06 14:00:00,0.03888888888888885,0.0780555555555555
2022-05-06 15:00:00,0.0,0.0
2022-05-06 16:00:00,0.0,0.0
2022-05-06 17:00:00,0.5870833333333333,0.3316666666666667
2022-05-06 18:00:00,0.4938888888888889,0.0
2022-05-06 19:00:00,0.4931944444444444,0.0
2022-05-06 20:00:00,0.8156944444444443,0.6741666666666666
2022-05-06 21:00:00,0.9694444444444446,0.9694444444444446
2022-05-06 22:00:00,0.22208333333333335,0.3697222222222223
2022-05-06 23:00:00,0.0,0.0
2022-05-07 00:00:00,0.0,0.0
2022-05-07 01:00:00,0.0,0.0
2022-05-07 02:00:00,0.0,0.0
2022-05-07 03:00:00,0.0,0.0
2022-05-07 04:00:00,0.0,0.0
2022-05-07 05:00:00,0.0,0.0
2022-05-07 06:00:00,0.0,0.0
2022-05-07 07:00:00,0.0,0.0
2022-05-07 08:00:00,0.0,0.0
2022-05-07 09:00:00,0.29041666666666666,0.0
2022-05-07 10:00:00,0.4925,0.0
2022-05-07 11:00:00,0.7822222222222224,0.5947222222222223
2022-05-07 12:00:00,0.981111111111111,0.981111111111111
2022-05-07 13:00:00,0.582361111111111,0.1327777777777777
2022-05-07 14:00:00,0.15055555555555555,0.1247222222222222
2022-05-07 15:00:00,0.01027777777777775,0.0052777777777777
2022-05-07 16:00:00,0.0233333333333333,0.0
2022-05-07 17:00:00,0.30902777777777773,0.0
2022-05-07 18:00:00,0.0,0.0
2022-05-07 19:00:00,0.0,0.0
2022-05-07 20:00:00,0.09055555555555556,0.0
2022-05-07 21:00:00,0.0,0.0
2022-05-07 22:00:00,0.0,0.0
2022-05-07 23:00:00,0.1148611111111111,0.0
2022-05-08 00:00:00,0.4936111111111112,0.0
2022-05-08 01:00:00,0.4838888888888889,0.0
2022-05-08 02:00:00,0.49375,0.0
2022-05-08 03:00:00,0.4945833333333334,0.0
2022-05-08 04:00:00,0.4818055555555556,0.0
2022-05-08 05:00:00,0.4343055555555555,0.0
2022-05-08 06:00:00,0.4825,0.0
2022-05-08 07:00:00,0.4908333333333334,0.0
2022-05-08 08:00:00,0.0,0.0
2022-05-08 09:00:00,0.2205555555555556,0.0
2022-05-08 10:00:00,0.4859722222222222,0.0
