Unnamed: 0,Nedbør (1 t),Lufttemperatur,Middelvind,Skydekke,count,weekday,hour,isHoliday,count_last_hour,bike_availability_523,dock_availability_523,availability,dock_availability
2022-07-11 09:00:00+00:00,0.4,8.0,2.5,8,5.0,0,9,False,26.0,0.9663888888888889,0.9663888888888889,0.7990104166666665,0.9663888888888889
2022-07-11 10:00:00+00:00,0.1,8.1,1.9,8,20.0,0,10,False,5.0,0.9974999999999996,0.9974999999999996,0.8932118055555551,0.9974999999999996
2022-07-11 11:00:00+00:00,2.5,8.0,2.6,8,32.0,0,11,False,20.0,0.9669444444444444,0.9669444444444444,0.905069444444444,0.9669444444444444
2022-07-11 12:00:00+00:00,1.6,8.0,3.3,8,13.0,0,12,False,32.0,0.9994444444444442,0.9994444444444442,0.8622395833333332,0.9994444444444442
2022-07-11 13:00:00+00:00,1.0,8.1,2.9,8,34.0,0,13,False,13.0,0.9744444444444446,0.9744444444444446,0.8946701388888888,0.9744444444444446
2022-07-11 14:00:00+00:00,0.2,8.4,2.6,8,40.0,0,14,False,34.0,0.9825,0.9825,0.9326215277777778,0.9825
2022-07-11 15:00:00+00:00,0.1,8.6,1.6,8,41.0,0,15,False,40.0,0.9994444444444444,0.9994444444444444,0.8317881944444444,0.9994444444444444
2022-07-11 16:00:00+00:00,0.0,8.0,1.4,7,29.0,0,16,False,41.0,0.9997222222222224,0.9997222222222224,0.8566493055555557,0.9997222222222224
2022-07-11 17:00:00+00:00,0.0,7.4,0.9,7,16.0,0,17,False,29.0,0.9805555555555556,0.9805555555555556,0.9607638888888892,0.9805555555555556
2022-07-11 18:00:00+00:00,0.0,6.6,1.6,7,20.0,0,18,False,16.0,0.98,0.98,0.9586979166666668,0.98
2022-07-11 19:00:00+00:00,0.0,5.8,2.4,5,22.0,0,19,False,20.0,0.9794444444444442,0.9794444444444442,0.9388715277777778,0.7772222222222221
2022-07-11 20:00:00+00:00,0.0,5.3,2.0,5,17.0,0,20,False,22.0,0.9824999999999996,0.9824999999999996,0.8367881944444443,0.3661111111111111
2022-07-11 21:00:00+00:00,0.0,4.8,0.7,5,10.0,0,21,False,17.0,0.9794444444444442,0.9794444444444442,0.8764930555555555,0.8963888888888887
2022-07-11 22:00:00+00:00,0.0,4.2,1.1,2,4.0,0,22,False,10.0,0.9994444444444444,0.9994444444444444,0.866579861111111,0.9994444444444444
2022-07-11 23:00:00+00:00,0.0,3.6,1.0,2,1.0,0,23,False,4.0,0.9805555555555552,0.9805555555555552,0.8089062499999995,0.9805555555555552
