Unnamed: 0,Nedbør (1 t),Lufttemperatur,Middelvind,Skydekke,count,weekday,hour,isHoliday,count_last_hour,bike_availability_553,dock_availability_553,availability,dock_availability
2022-07-11 10:00:00+00:00,0.1,8.1,1.9,8,20.0,0,10,False,27.0,0.9863888888888884,0.9974999999999996,0.8409201388888883,0.9974999999999996
2022-07-11 11:00:00+00:00,2.5,8.0,2.6,8,30.0,0,11,False,20.0,0.9669444444444444,0.9669444444444444,0.8468402777777776,0.9669444444444444
2022-07-11 12:00:00+00:00,1.6,8.0,3.3,8,18.0,0,12,False,30.0,0.9994444444444442,0.9994444444444442,0.9369791666666664,0.9994444444444442
2022-07-11 13:00:00+00:00,1.0,8.1,2.9,8,40.0,0,13,False,18.0,0.9744444444444446,0.9744444444444446,0.87359375,0.9744444444444446
2022-07-11 14:00:00+00:00,0.2,8.4,2.6,8,61.0,0,14,False,40.0,0.9825,0.9825,0.8936805555555556,0.9825
2022-07-11 15:00:00+00:00,0.1,8.6,1.6,8,43.0,0,15,False,61.0,0.9994444444444444,0.9994444444444444,0.9002604166666666,0.9994444444444444
2022-07-11 16:00:00+00:00,0.0,8.0,1.4,7,31.0,0,16,False,43.0,0.9997222222222224,0.9997222222222224,0.9591666666666668,0.9997222222222224
2022-07-11 17:00:00+00:00,0.0,7.4,0.9,7,15.0,0,17,False,31.0,0.9805555555555556,0.9805555555555556,0.9733159722222224,0.9805555555555556
2022-07-11 18:00:00+00:00,0.0,6.6,1.6,7,12.0,0,18,False,15.0,0.98,0.98,0.9800000000000004,0.98
2022-07-11 19:00:00+00:00,0.0,5.8,2.4,5,13.0,0,19,False,12.0,0.9794444444444442,0.9794444444444442,0.9794444444444445,0.9794444444444442
2022-07-11 20:00:00+00:00,0.0,5.3,2.0,5,7.0,0,20,False,13.0,0.9824999999999996,0.9824999999999996,0.9744444444444442,0.9824999999999996
2022-07-11 21:00:00+00:00,0.0,4.8,0.7,5,11.0,0,21,False,7.0,0.9794444444444442,0.9794444444444442,0.9742013888888889,0.9794444444444442
2022-07-11 22:00:00+00:00,0.0,4.2,1.1,2,10.0,0,22,False,11.0,0.9994444444444444,0.9994444444444444,0.9965625,0.9994444444444444
2022-07-11 23:00:00+00:00,0.0,3.6,1.0,2,0.0,0,23,False,10.0,0.9805555555555552,0.9805555555555552,0.9667881944444436,0.9805555555555552
